"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1435,3,30.25,4014.2932194418,3886.99524641977,44.8168465594972,88.5530391620021,5.2636614681611,8.79599841918685,281.673847667615,586.867510162032,0,0,0,0,0,0,0,0,0,0,10.1401130142185,21.8584116065874,1.72204265232523,3.12814320110478,100.899899806751,225.606666354863,0,0,0,0,0,0,0,0,5135.79950289559,4241.71754113515,38.5001689416919,72.2009698971069,5.27109660148452,9.83589135626122,552.425926915457,1299.28852638886,197.325629913953,162.973571154726,2.06379058683203,4.00957914599688,0.322130172457105,0.619829180829612,43.8319546951789,108.02476326004,26315.2189463735,21187.5456009493,195.63437084132,345.046697763914,20.112656884491,31.0743568039995,1112.44426607273,2273.20540818603,1011.0687376922,814.059482217381,12.7197917145334,24.0732526012408,2.32738611703558,4.26922076451233,234.08905308976,567.393582039021,0,0,53.9322266929855,105.851869114193,9.46165117976907,16.8971443910854,700.791604284127,1626.07953910033,0,0,0,0,0,0,0,0,406.045244216378,353.46879731794,14.5643499780756,29.757071174859,5.57332854256773,11.6263049479048,180.814779502474,453.926880275178,15.6009015106006,13.580836606859,0.580937381989186,1.19803949435068,0.215350508078791,0.453657387531021,7.92038749722205,20.1845747522462,448.969622253725,384.159173018188,15.1182755929805,32.660003776214,7.64865155239772,16.9834580449518,402.895970356736,1016.0533895766,17.2501229966005,14.7600099659916,0.596244649292923,1.29409326431054,0.297421731215304,0.661795482206701,16.5207053253845,41.942371157437,0,0,100.502985972158,216.194851743738,35.3262118653173,71.9392145225004,5035.61573560503,12788.975887402,0,0,0,0,0,0,0,0,1282.48191546305,646.660438797342,2244.0411673526,3014.07378575552,19679.5703608279,22888.9771943778,8337.67606457916,7465.08902802317,11591.2683864043,26570.0424224158
2020,1435,3,30.3333333333333,4015.96228125121,3889.06483749886,44.554350433297,88.0223467128895,5.14303894505901,8.57979740910086,282.565927156837,588.461490176795,0,0,0,0,0,0,0,0,0,0,10.0560037569327,21.6733667059508,1.67834283157328,3.04404192332087,101.231384161849,226.23748825229,0,0,0,0,0,0,0,0,5098.71613134489,4210.48989130431,37.7927056490761,70.7438733976608,5.00387398755231,9.28597489970711,548.194856656109,1288.24810046987,195.900827476387,161.773754909927,2.02183650373056,3.91903610245079,0.305725649622028,0.585186843411278,43.683571773086,107.56579297465,26335.5875929628,21199.2153189163,193.862216978186,341.528754952216,19.151211026087,29.3312262281611,1079.84933295211,2199.92719407207,1011.8513710793,814.507850444067,12.5641601219511,23.7233043148969,2.22932864723697,4.06810920471552,235.131997934299,569.510837050709,0,0,53.0065618498932,103.792950344346,8.93082464453587,15.8210240639724,683.620279018484,1582.83825433902,0,0,0,0,0,0,0,0,404.046115649112,351.720877416121,14.2153713451268,28.9494193778951,5.26445655331901,10.9319768589296,179.232656009528,449.582046460571,15.5240918560538,13.5136787272482,0.566318599091765,1.16412557640003,0.203058663355439,0.425939854106711,7.86678414745299,20.0394485523849,450.958857070876,385.807464647144,14.671919018423,31.5668859152552,7.19363385789793,15.9448295047396,401.73995719395,1012.65936649631,17.3265526000882,14.8233399655258,0.578670350941839,1.25119745745755,0.279693386145065,0.621506267790937,16.5118429774168,41.9142129469878,0,0,98.6502459196585,211.499513757588,34.0416456849263,69.043932817755,5114.83348328363,12964.2793449292,0,0,0,0,0,0,0,0,1285.91826734808,648.232896699647,2245.89678353346,3016.44743941449,19688.947637906,22900.0121737521,8362.0951424021,7485.20821589811,11607.7623324969,26608.4947832489
2020,1435,3,30.4166666666667,4017.878071398,3891.36077951093,44.3240111644955,87.5561389872195,5.03284544154232,8.38132989486973,283.441972686894,590.028737664762,0,0,0,0,0,0,0,0,0,0,9.97900722631827,21.5036892484053,1.6382791068751,2.96658550196157,101.549338161436,226.841437927187,0,0,0,0,0,0,0,0,5062.00160070474,4179.58014001237,37.1428650845386,69.4046302521037,4.75979041291425,8.78197575306191,544.150058747187,1277.71103199347,194.490196496444,160.586152835366,1.98306379740357,3.83533340676684,0.290692996738538,0.553339111660625,43.5308918291957,107.099070966254,26355.3822521913,21210.3864758663,192.359201364179,338.526894653019,18.312450184683,27.8075006637667,1049.04162149685,2130.92582836897,1012.61195042782,814.93706317377,12.4238766898229,23.4056833013335,2.13933492463476,3.88257830117831,236.150355346924,571.573549324253,0,0,52.1831770774678,101.962122172025,8.46187072208394,14.8677663438457,667.124745481298,1541.456879794,0,0,0,0,0,0,0,0,402.02859542755,349.956618253971,13.8947595120339,28.207849219761,4.98202139191552,10.2946933210532,177.723609754122,445.425383893956,15.4465755637635,13.4458930671547,0.552828080347072,1.1328374505575,0.19181762120751,0.400484777000336,7.81433984904117,19.8969629352468,452.893963399735,387.408160207567,14.2649560316815,30.5668819753666,6.77450568368936,14.9832802350908,400.565843071958,1009.22124823853,17.4009025004203,14.8848412479961,0.562577731001882,1.21178486118334,0.263341892461003,0.584144542174961,16.5015370898512,41.8823653909892,0,0,96.8536503889344,206.968169879175,32.797597155298,66.2427507844221,5190.50043544345,13130.96555594,0,0,0,0,0,0,0,0,1289.33757900644,649.797522164136,2247.72679609453,3018.78724979411,19698.2592653105,22910.9709856212,8386.3562944519,7505.19395636499,11624.1740112438,26646.7387973612
2020,1435,3,30.5,4020.03093130868,3893.87403318722,44.1221098660813,87.1470875948063,4.93225443728133,8.19926013436304,284.303739430806,591.572228201357,0,0,0,0,0,0,0,0,0,0,9.90900288026646,21.3491637436902,1.60157378030514,2.8952961112923,101.855865019477,227.422902738178,0,0,0,0,0,0,0,0,5025.6842804793,4149.01185616271,36.5434306819469,68.1690736131909,4.53668583345997,8.31974978269003,540.27744397325,1267.63494137575,193.09482697584,159.411670486003,1.94715123456249,3.75780949249031,0.276913442566918,0.524054011776821,43.3745098394582,106.625842675735,26374.5908081968,21221.051458622,191.085719307346,335.965570594356,17.5807299379545,26.4752131380925,1019.93775291347,2065.97436514266,1013.35001024092,815.346827895672,12.2974664918378,23.1174228874863,2.05676502489422,3.71145625961775,237.145768987191,573.585021654611,0,0,51.4531645121703,100.338069021382,8.04765320781098,14.0234549309308,651.313746701369,1501.93548604736,0,0,0,0,0,0,0,0,399.99540167713,348.178367111815,13.5999928629055,27.5264332026236,4.72364871317075,9.709566131624,176.285911012766,441.452595177161,15.3684570684765,13.3775698128419,0.540371535398987,1.10395555546196,0.181534204191926,0.377103325824606,7.76306301879402,19.7571650975662,454.772988064909,388.959627342956,13.8938495513557,29.6519574569164,6.3884845470975,14.0932242890674,399.381324903523,1005.75688928888,17.473097653519,14.9444510956541,0.547837776225066,1.17556502188291,0.248262803086925,0.549504499972818,16.4899927691935,41.8472571803506,0,0,95.1226015314704,202.6183856326,31.5994052874279,63.5456432476942,5262.77025799491,13289.4386363433,0,0,0,0,0,0,0,0,1292.73970599621,651.354247583863,2249.53285884296,3021.09525176972,19707.5116906543,22921.860391069,8410.46112931378,7525.04763370077,11640.509098646,26684.7874241097
2020,1435,3,30.5833333333333,4022.41147597683,3896.59580001891,43.9454593246673,86.7889142744636,4.8404975964878,8.0323424183234,285.152856631695,593.09477422945,0,0,0,0,0,0,0,0,0,0,9.84572961608522,21.2092674494087,1.56797135205531,2.82973102966195,102.152795886,227.985690714722,0,0,0,0,0,0,0,0,4989.78918661227,4118.805765935,35.9882779685482,67.0251132652077,4.3326104025145,7.89555951380976,536.564302668152,1257.98205884548,191.715680067138,158.251104194803,1.91381322297955,3.68587261857147,0.264278310613086,0.497118779297534,43.214975783191,106.147265470337,26393.2033945629,21231.2044307667,190.00788885122,333.78012844295,16.9423711681349,25.3099387993408,992.455516177421,2004.85300103352,1014.06517144851,815.736920364948,12.1835927331179,22.8558224802043,1.98102727759837,3.55365545156359,238.119731303717,575.548268888118,0,0,50.8075734042723,98.9000073131651,7.68182799406187,13.2756634646015,636.188377126418,1464.2566143397,0,0,0,0,0,0,0,0,397.949177157941,346.388407521408,13.3287406874589,26.8997280101252,4.48719068499198,9.17214768471101,174.917588034359,437.658763376129,15.2898379092821,13.3087967012507,0.528860973736253,1.07727613983872,0.172123731007733,0.355622568662618,7.7129544063928,19.6200824839212,456.594276571869,390.460490701188,13.5553847403099,28.8147711058658,6.03299333167779,13.2694571291814,398.193307346764,1002.28241386918,17.5430744910985,15.0021166652709,0.534333102427072,1.14227228291126,0.234359146819548,0.517393874323234,16.4773941128983,41.8092772885497,0,0,93.4641413232245,198.462716485689,30.4508965836866,60.9596913897948,5331.79646841411,13440.0982584033,0,0,0,0,0,0,0,0,1296.12452660133,652.903015671415,2251.31651649936,3023.37335466666,19716.7108208654,22932.6866116421,8434.41136929974,7544.77072673299,11656.7727711825,26722.6525042966
2020,1435,3,30.6666666666667,4025.01060044265,3899.51753055739,43.7913258706119,86.476234335744,4.75686208627713,7.87941704324429,285.990833735844,594.599024667827,0,0,0,0,0,0,0,0,0,0,9.78882682699759,21.0832584530248,1.53723663240092,2.76947991512784,102.441719183804,228.533095405993,0,0,0,0,0,0,0,0,4954.33817379372,4088.97991857563,35.4722174488851,65.9624413449525,4.14580594699157,7.5060350228865,532.999194371276,1248.71879214193,190.353595462479,157.105147442678,1.88279618211619,3.61899407028404,0.252688296380858,0.472338455085803,43.0527977353389,105.664414031086,26411.2122586839,21240.8412211019,189.096827111184,331.915430056468,16.3854444706801,24.2904006349188,966.514300899947,1947.34962043767,1014.75713619591,816.10718031713,12.0810453142309,22.6184264325386,1.91157518863497,3.40816726292318,239.073596672422,577.466042512759,0,0,50.2376360281497,97.6280347377466,7.35876919611811,12.6133274065188,621.743338617351,1428.38843180814,0,0,0,0,0,0,0,0,395.892482714609,344.588953627813,13.0788577782965,26.3227505472648,4.27070459624701,8.6783924239763,173.616476535472,434.038478174249,15.2108164779465,13.2396588033749,0.518214654753688,1.05261075741862,0.163509274364457,0.33588423252268,7.66400822307848,19.485725493165,458.356458672802,391.909619370073,13.2466400771484,28.048617691043,5.70564798898293,12.5071350544662,397.007959040906,998.812327567214,17.6107803660819,15.0577945053905,0.521956874619874,1.11166364485371,0.221540993281362,0.487633216967488,16.4639059838724,41.768778149141,0,0,91.8832284149836,194.50933409404,29.3546046862567,58.4894955566873,5397.73124891794,13583.337098253,0,0,0,0,0,0,0,0,1299.49194119663,654.443779176263,2253.0792107367,3025.62334852805,19725.8620617426,22943.4553671224,8458.2088378891,7564.3647981936,11672.9697513011,26760.3448618046
2020,1435,3,30.75,4027.81948683526,3902.63093346876,43.6573303619755,86.2043570000211,4.68068966226085,7.73940896828085,286.819074248784,596.087479735607,0,0,0,0,0,0,0,0,0,0,9.73789197553016,20.9702986410085,1.50915069789472,2.71415880728392,102.724006198923,229.067952870259,0,0,0,0,0,0,0,0,4919.35014744085,4059.54986909785,34.9908190466275,64.9722030530321,3.97468528300536,7.14812948275649,529.571830009612,1239.81525964633,189.009299538226,155.974397878111,1.85387464585507,3.55670084124369,0.242052637210718,0.449534282308554,42.8884452813853,105.178286357209,26428.6116123466,21249.9592008667,188.32785070216,330.324333484601,15.8995333145118,23.3980360166955,942.035571599629,1893.26038937344,1015.42568210302,816.457506750692,11.9887282052049,22.403000697697,1.84790403445252,3.27405638897055,240.008595876473,579.340857758398,0,0,49.7350883670386,96.5036429424907,7.07348080866996,12.0265988242992,607.968277682853,1394.2881252811,0,0,0,0,0,0,0,0,393.827790417914,342.782144278969,12.8483793995376,25.7909529581517,4.0724288618886,8.22461418561376,172.380273035636,430.585972209733,15.1314877554021,13.1702382971719,0.508357050742441,1.02978572835572,0.155620831567696,0.317743331503148,7.61621335680556,19.354090404071,460.0584323497,393.306112937072,12.9649544909533,27.3473635502501,5.40424456704206,11.8017531569372,395.830775105963,995.359641413741,17.6761729372067,15.1114500207226,0.510611584003086,1.0835163630167,0.209724991333969,0.460055121949446,16.449675983682,41.726079193129,0,0,90.3829756398687,190.762596220535,28.3120177603154,56.1376321753166,5460.72418638096,13719.5381085344,0,0,0,0,0,0,0,0,1302.84187150852,655.976500555413,2254.82228692309,3027.84691110038,19734.9703617117,22954.1719173679,8481.85544593777,7583.83148303319,11689.1043574061,26797.8744153858
2020,1435,3,30.8333333333333,4030.82960558401,3905.92797857458,43.541391343199,85.9691725143782,4.61137327993383,7.61132273253532,287.638880199856,597.562489605344,0,0,0,0,0,0,0,0,0,0,9.69250493038318,20.8695063153289,1.48350966570076,2.66340836473615,103.00083844465,229.592701111441,0,0,0,0,0,0,0,0,4884.84126895798,4030.52885461317,34.5402889799079,64.0467656906355,3.81781526067842,6.81908519696933,526.272962782866,1231.24488952191,187.683413241376,154.859364092095,1.82684804484988,3.49856955476433,0.23228842198126,0.428542392664809,42.7223523244206,104.689808688839,26445.3974863273,21258.5571646069,187.679876052715,328.966552703382,15.4755475232079,22.6166574680647,918.943163519051,1842.3900394859,1016.07065667774,816.787853349832,11.9056489732909,22.2075133374607,1.78954789683148,3.15045585266973,240.925848012886,581.175015895054,0,0,49.2922703501759,95.5098452391949,6.82153097769014,11.5067262675999,594.848828676664,1361.90445850501,0,0,0,0,0,0,0,0,391.757478604828,340.970038725936,12.6355120040769,25.3001938560679,3.89076467328141,7.80745214771249,171.20657645607,427.29522631923,15.0519431211787,13.1006143023601,0.499218634492626,1.00864140727373,0.148394674036117,0.30106703968164,7.56955436008667,19.2251617447185,461.699347571912,394.649287389859,12.7079027425066,26.7053964609217,5.12674682381842,11.1491242737698,394.666630318655,991.935979947032,17.7392195449638,15.163056930419,0.50020814615111,1.0576261164376,0.198833932332117,0.434503500689661,16.4348360449999,41.6814697062733,0,0,88.9649298150126,187.223655153953,27.3237610759716,53.9050013724075,5520.92140657183,13849.0727503595,0,0,0,0,0,0,0,0,1306.17425984166,657.501151628382,2256.54700011921,3030.04561421314,19744.0402489008,22964.8410979127,8505.35317967222,7603.17247826439,11705.1805443347,26835.250268969
2020,1435,3,30.9166666666667,4034.03271412128,3909.40089731929,43.4416822883892,85.7670681203177,4.54835303105264,7.49423635286054,288.451454324717,599.026249671718,0,0,0,0,0,0,0,0,0,0,9.65224160333426,20.7799861194154,1.46012426923029,2.61689329469071,103.273234391193,230.109437687694,0,0,0,0,0,0,0,0,4850.8251594559,4001.92796904717,34.1173670693626,63.1795258781402,3.67390132489298,6.51640359995376,523.094283771026,1222.98404854182,186.376459916789,153.760472330992,1.80153779080825,3.44422093083299,0.223319949524566,0.409212593980361,42.5549196704624,104.199840065431,26461.5675858414,21266.6352119571,187.134899391575,327.807668704532,15.1055571096664,21.9321514382966,897.163503340146,1794.55201904793,1016.6919717621,817.09822394237,11.8309091447209,22.0301165099061,1.73607685522044,3.03656227800643,241.826371387435,582.970624645677,0,0,48.9021556146423,94.6311821812698,6.59899408137061,11.0459442427664,582.36752492414,1331.17996676114,0,0,0,0,0,0,0,0,389.683827888539,339.154613144888,12.4386225258729,24.8467084396029,3.72425970501903,7.42384001545879,170.092924456964,424.160061075663,14.9722702001013,13.0308627467876,0.490735600631468,0.989031375643317,0.141772761666161,0.285733653858837,7.52401233438305,19.0989144150669,463.278589756442,395.938660775916,12.473273703377,26.1175805899946,4.87127417403928,10.5453584009352,393.51982903457,988.551683931409,17.7998965761161,15.2125967170927,0.490665113429615,1.03380538275,0.18879632594031,0.410832878020096,16.4195038848129,41.6352114410784,0,0,87.6293509106479,183.891049671258,26.3897539849442,51.791129872071,5578.4648845642,13972.2996462774,0,0,0,0,0,0,0,0,1309.48906826512,659.017713213726,2258.25452083699,3032.22092998255,19753.0758657056,22975.4673532567,8528.70408939471,7622.38953341743,11721.2019399919,26872.4807933364
2021,1435,3,31,4037.44335823636,3913.0973772276,43.3344258857982,85.5405212956971,4.49108855548375,7.38725123854994,289.25770859723,600.480321781082,0,0,0,0,0,0,0,0,0,0,9.61655465108132,20.7005078007709,1.43881809437404,2.57429967224448,103.542067396915,230.619957334158,0,0,0,0,0,0,0,0,4817.34005717711,3973.81253231315,33.6928423832854,62.3096725144292,3.5417438380108,6.23777169967796,520.028100114781,1215.01124003535,185.089908738892,152.680232290329,1.77676429821452,3.39118503528495,0.21507698794983,0.391405473932046,42.3865083057535,103.709157701176,26477.269024122,21274.495213593,186.532040122164,326.522587545815,14.7824807475072,21.3319610015696,876.624548627955,1749.56608157883,1017.29527967171,817.40021688337,11.7580704425726,21.8576943396317,1.68708815770348,2.93162207920769,242.711042113283,584.729512172422,0,0,48.5573387041912,93.8514457184509,6.4023935384785,10.637368993291,570.504584800309,1302.05285480313,0,0,0,0,0,0,0,0,387.611183236876,337.342524180914,12.2540003993249,24.4221862744744,3.57159154501492,7.07097562427545,169.036808027275,421.17418016397,14.89263593277,12.9612393894055,0.482763988627827,0.970633606368419,0.135702140483129,0.271631548651405,7.47956500496768,18.9753140331404,464.798356521967,397.179549448782,12.2564738396382,25.5736439367667,4.63608882812346,9.9868412174479,392.394129617692,985.215859163145,17.8582884666662,15.2602736435506,0.481808963571571,1.01166791023528,0.179545940498173,0.388907648497322,16.4037834026618,41.5875389533038,0,0,86.3754204117065,180.761156922102,25.5093536636944,49.7944451461157,5633.49177443993,14089.5632503864,0,0,0,0,0,0,0,0,1312.78627863501,660.526176518852,2259.94593695735,3034.37423243334,19762.0809142817,22986.0546726179,8551.91028397419,7641.48446298557,11737.1717652992,26909.5734626224
2021,1435,3,31.0833333333333,4041.11270405112,3917.15573692003,43.1682023403961,85.1642700851538,4.43844416783041,7.28835663748051,290.053312623257,601.913525689452,0,0,0,0,0,0,0,0,0,0,9.58163399339778,20.6212456210946,1.41939495828773,2.53527050348259,103.80782994508,231.125122750809,0,0,0,0,0,0,0,0,4784.46625285146,3946.33854601749,33.2071060718667,61.3129803693541,3.4195238482925,5.97993245062185,517.061372283575,1207.29455654748,183.826844605923,151.624637801295,1.75002811081603,3.33421578445688,0.207465724187019,0.374946241625282,42.2172048413169,103.217965697268,26492.899729585,21282.9467556019,185.527793048987,324.415625080139,14.4959235619886,20.7986691190516,857.22287575623,1707.19129166455,1017.89586940793,817.72493776802,11.6727738275772,21.6609282133834,1.64203950354026,2.83467407518605,243.579280427547,586.45055595193,0,0,48.225665128274,93.1002848589283,6.22840380298516,10.274490015441,559.236416996551,1274.4537774949,0,0,0,0,0,0,0,0,385.547350927081,335.548200022688,12.0729801895814,24.0076375282397,3.43145884337819,6.74613711085513,168.035080576695,418.329884862078,14.8133402487766,12.8922985843005,0.474968910762343,0.952714235945162,0.130130772066132,0.258652183418989,7.43616393550802,18.8542673478357,466.265514030388,398.38706140813,12.0491331328273,25.0551052104027,4.4195028483899,9.47007796384016,391.292164635927,981.93512179974,17.9146590254379,15.3066681833073,0.473320578504136,0.990510741178012,0.171018263410425,0.368596157432891,16.3877422812269,41.5386110034238,0,0,85.1994862781851,177.824317802851,24.6814380762534,47.9124389501514,5686.13450146281,14201.1943534633,0,0,0,0,0,0,0,0,1316.06594943763,662.026606483395,2261.62218227794,3036.50671630616,19771.0564165285,22996.6041394949,8574.97433257922,7660.45994998338,11753.0899780555,26946.5289298666
2021,1435,3,31.1666666666667,4044.94947924849,3921.36357423021,43.0275519345332,84.8460709922165,4.38990481031418,7.1966733673082,290.837948756984,603.324628626772,0,0,0,0,0,0,0,0,0,0,9.54707507206189,20.5412848014179,1.40163067003962,2.49938869480388,104.07052616735,231.624578222912,0,0,0,0,0,0,0,0,4752.10966909038,3919.30180958187,32.7614204160321,60.4008037031703,3.30626958160272,5.74098698415569,514.186650504504,1199.81435920822,182.583652914169,150.585843151121,1.72516497859484,3.2813050847472,0.200424658499692,0.359712419468641,42.0472368234412,102.726758164677,26507.9154165812,21290.8821455467,184.677313708478,322.616674303986,14.2401205682286,20.3221287576466,838.885238852308,1667.25117080146,1018.4728287334,818.02982727652,11.5959469540022,21.4822950633771,1.60055211245517,2.7450128476145,244.431345785628,588.134345214555,0,0,47.902020810821,92.3664132739605,6.07375668053959,9.95100042028175,548.53543345729,1248.30560986635,0,0,0,0,0,0,0,0,383.486245006426,333.755622396151,11.9024005436559,23.6179648049095,3.30267782952473,6.4468416424273,167.084813716583,415.619978790097,14.7341493162194,12.8234248837591,0.467610638107976,0.935840109592168,0.125011244259064,0.246696250764146,7.39376667407218,18.7356934356257,467.670586001944,399.540637268044,11.8591932075642,24.5788148435836,4.22000825779361,8.99190812342718,390.216563659749,978.716048656735,17.9686441587821,15.3509904118674,0.465507079223382,0.970987158936901,0.16315553233433,0.349779028018517,16.3714544343548,41.4886027722484,0,0,84.0945115743161,175.063573825533,23.9044347631197,46.1417532619583,5736.51894247414,14307.5061857475,0,0,0,0,0,0,0,0,1319.32812122653,663.519037643512,2263.28413816505,3038.61951421778,19780.0045265295,23007.1181162405,8597.89858729202,7679.31821721674,11768.9582779329,26983.3514401454
