"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,1470,3,22.25,5140.87591659324,4881.80780257032,462.115434375608,885.514460535132,106.601167974969,174.636671060756,117.821969545329,326.450693289294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49684369159363,23.3917405747379,0,0,0,0,0,0,0,0,6186.53177580653,5263.27438704056,680.202341953345,1439.51088603434,171.697943024227,333.419915248337,286.018369459699,957.493025985242,237.696444137945,202.223418816719,26.1344617365252,55.3083102630016,6.59690954506376,12.8105263387212,12.6810767090537,42.569604062445,25151.7888278137,20973.6916655369,3228.03309036638,6630.50520118918,900.563722857028,1684.92916153059,1025.95168060833,3309.37609582311,966.358152740735,805.843150664396,124.023874476427,254.754797776146,34.6003595287624,64.7377287530051,52.4576861430276,171.485139456349,0,0,0,0,0,0,93.5723358870944,304.721530387254,0,0,0,0,0,0,0,0,426.244278479595,383.034445984988,231.176113364528,529.046845074517,120.986463989787,241.723315654129,66.3894491539166,232.682641819429,16.3769660252811,14.7167965636018,8.88213965528775,20.3268272591441,4.64848295190424,9.28739717162498,2.59968602914999,9.12345792189727,353.672611702744,314.031731134251,253.669626937906,610.193223055481,127.903000097294,271.129755087186,109.282415488137,390.679532002584,13.5886453048107,12.0656019520407,9.74637097645258,23.4446014855959,4.91422495780613,10.4172398732273,4.23831316301204,15.1634508751561,0,0,0,0,0,0,301.051155596996,1038.28689529958,0,0,0,0,0,0,0,0,896.239817669968,464.711180981276,1507.77242692819,1993.77724052634,17529.2046604595,20935.7366882041,5459.07356602843,5059.52873889953,7547.39419178583,17333.8722357983
2012,1470,3,22.3333333333333,5122.26778791327,4864.38281439473,457.272955076061,875.479540811753,106.039225345758,173.111764105719,119.205072327395,330.592595658949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7946405323188,24.2115370168311,0,0,0,0,0,0,0,0,6189.17046960345,5262.68293341688,676.130870864702,1428.64385037891,171.750927717121,332.0289575378,290.913198676066,973.160831231358,237.797826973341,202.200694222663,25.9780293063281,54.8907813748908,6.59894530169623,12.7570835191055,12.9367093056432,43.3880653123356,25157.2598491196,20965.543646692,3207.73786208417,6577.87241074148,900.539526332226,1677.62243248391,1039.42591495125,3352.15639696231,966.568535535258,805.53008533348,123.244143850041,252.732557839339,34.5994392380047,64.4569915570975,53.4864830640091,174.764671500279,0,0,0,0,0,0,96.9144877547376,315.114060422373,0,0,0,0,0,0,0,0,426.873930535014,383.31602894903,230.047771516782,525.334786338863,121.181536173182,240.911665545174,67.1470701149504,235.454476524131,16.4011585149874,14.7276154229096,8.83878725805551,20.1842039959052,4.65597806066715,9.25621226218394,2.63087910961312,9.2370717263666,354.147917223738,314.219386645083,252.469838725295,605.740874299113,128.171080145004,270.189763440801,110.748455491525,395.726643180998,13.6069075903456,12.0728119671548,9.70027360306883,23.2735350815314,4.92452517376266,10.3811238711363,4.29622832477814,15.3630582942475,0,0,0,0,0,0,313.228891642244,1077.58190986589,0,0,0,0,0,0,0,0,900.17845786793,466.613720622056,1514.88663159489,2002.58414688142,17582.590347513,20992.9501458194,5488.02380953172,5084.11512019161,7589.91793069781,17426.9261031365
2012,1470,3,22.4166666666667,5103.95776432121,4847.25341228791,452.572510917091,865.732505000773,105.456280067289,171.583901698128,120.558435489852,334.624095943478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06475415489405,24.9592702353697,0,0,0,0,0,0,0,0,6191.34625597395,5261.69402683886,672.122336697156,1417.90113887535,171.754658028027,330.589484180798,295.754231037904,988.63180395422,237.881424165146,202.162698850506,25.8240150132864,54.4780292195097,6.59908862620666,12.7017766507679,13.1892717613628,44.1957239499757,25162.7711947793,20957.4707721264,3187.92566293113,6526.31625639547,900.309562419516,1670.16849040154,1052.6448643246,3393.93516641927,966.780465321514,805.219907245342,122.482970940332,250.751684078749,34.5906130696791,64.1705982127861,54.5101196549959,178.020740807604,0,0,0,0,0,0,99.9797601151549,324.658543070715,0,0,0,0,0,0,0,0,427.470724707636,383.574013042263,228.90454736789,521.632559114069,121.345032197977,240.068174198502,67.9108680095033,238.194307566428,16.4240885501548,14.7375275759625,8.79486305421871,20.0419584756674,4.66225996343515,9.22380396165118,2.66239211400853,9.34972452416077,354.635683225188,314.417922881996,251.283078647225,601.357594775292,128.419515807117,269.243085497696,112.184883936163,400.643010931675,13.625648622057,12.0804400373605,9.65467678257783,23.1051224289534,4.9340706204703,10.3447509712066,4.35308040966837,15.557882484336,0,0,0,0,0,0,325.792161487835,1118.07427977669,0,0,0,0,0,0,0,0,904.122760008416,468.517599829073,1521.99450610112,2011.36503850722,17635.8665813016,21049.8881280786,5516.98494009977,5108.69737702715,7632.37498437869,17519.7412063722
2012,1470,3,22.5,5085.94302247281,4830.41610408863,448.009770264346,856.26499752231,104.85494883377,170.05560353333,121.879457282766,338.540272789885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31107176563032,25.6446126096635,0,0,0,0,0,0,0,0,6193.06952207338,5260.31809817767,668.174101197013,1407.2814450798,171.71235000557,329.105534796683,300.542250925168,1003.90661317563,237.947634804481,202.109833471001,25.672317491474,54.0700036011969,6.59746308432617,12.644760942344,13.4388177798289,44.9926695943661,25168.3146829478,20949.4647823673,3168.58552547846,6475.81356507133,899.886719335225,1662.58107026692,1065.61381410742,3434.7374644535,966.993627764745,804.912299056826,121.739934387793,248.81128614517,34.5743761970509,63.8790764403507,55.5285730448332,181.253492869449,0,0,0,0,0,0,102.807527118513,333.472070139026,0,0,0,0,0,0,0,0,428.034967915336,383.808309131995,227.750264298109,517.943674525143,121.477270475073,239.193531465307,68.6790089386966,240.901324705681,16.4457679230092,14.7465295981403,8.75051394403764,19.9002256014635,4.66734089399046,9.19019877521195,2.69414141760985,9.46134223947161,355.134601744357,314.626449467146,250.10808149644,597.040745148788,128.648219737838,268.289209993804,113.594257629966,405.436102771304,13.6448181460946,12.0884519529116,9.60953190395623,22.9392621203493,4.94285794192849,10.3081015298465,4.40896940595932,15.7482164136059,0,0,0,0,0,0,338.694102625991,1159.6204435667,0,0,0,0,0,0,0,0,908.072422097111,470.422701186207,1529.09521462022,2020.11946107121,17689.0291328067,21106.5511376345,5545.95498041116,5133.27381842852,7674.76355872862,17612.3161126382
2012,1470,3,22.5833333333333,5068.22070838262,4813.86740414658,443.580533095184,847.068895515665,104.237665609348,168.529191518086,123.16620313246,342.33778201176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53684820972512,26.275686842045,0,0,0,0,0,0,0,0,6194.3507342586,5258.56557253358,664.283734995132,1396.78353334466,171.626944431019,327.58082848052,305.277816698909,1018.98546226614,237.996861025512,202.04249863317,25.5228434006437,53.6666570443952,6.59418166557394,12.5861792874135,13.6853917344884,45.7789714110277,25173.8822846173,20941.517657982,3149.70661751228,6426.34156438948,899.283288608705,1654.87323829533,1078.33802253025,3474.58779526025,967.207714402619,804.606952647492,121.014618027411,246.910489085001,34.5512008685952,63.5829282648974,56.5418263397476,184.463078879657,0,0,0,0,0,0,105.431085113652,341.653793085294,0,0,0,0,0,0,0,0,428.566990044641,384.018877307474,226.58823972868,514.271224199228,121.578764671229,238.288618769774,69.4498845043323,243.574915119568,16.4662093082741,14.7546199560077,8.70586738804822,19.7591241585461,4.67124058815034,9.1554305685926,2.72605251422614,9.57185991742377,355.643419810763,314.844088180418,248.943916613114,592.788027798607,128.857118161541,267.32766866389,114.978826876179,410.112822233863,13.6643680214904,12.0968139711814,9.56480321000494,22.7758658774154,4.95088430352719,10.2711575555481,4.4639823930217,15.9343276709498,0,0,0,0,0,0,351.894393851164,1202.09631047902,0,0,0,0,0,0,0,0,912.027145087239,472.328906966131,1536.18796969811,2028.84699398937,17742.074133574,21162.9398520657,5574.93199758344,5157.84279784648,7717.08201651204,17704.6496844888
2012,1470,3,22.6666666666667,5050.78793961603,4797.60383403311,439.280727808293,838.136304205158,103.606691714598,167.006800915753,124.417299605306,346.014599967047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74480216449766,26.8593004835749,0,0,0,0,0,0,0,0,6195.20041425002,5256.44684994971,660.449010386218,1386.40623687382,171.50113642605,326.018795073708,309.96130994182,1033.86823190897,238.029507089564,201.961093923301,25.3755071487955,53.2679447189319,6.58934792083475,12.526163465968,13.9290304582271,46.5546834626873,25179.4661318428,20933.621621566,3131.27825049946,6377.87788506138,898.51098253039,1647.0574123087,1090.82270762565,3513.51009457071,967.422422961246,804.303569196027,120.306611213954,245.0484334321,34.5215370783346,63.2826307991922,57.5498679736237,187.649654493519,0,0,0,0,0,0,107.87851550347,349.287462402069,0,0,0,0,0,0,0,0,429.067142690724,384.205723774042,225.421342706928,510.617923106698,121.650185334242,237.354470369967,70.2220861724964,246.214631930104,16.485426214759,14.7617988879841,8.66103361957016,19.6187584604119,4.67398480934715,9.11953907964171,2.75805913811009,9.68122081228012,356.160938509729,315.069975792826,247.789930905625,588.597439067557,129.046164210977,266.35804764239,116.340569684775,414.679554907471,13.6842521841796,12.1054929255265,9.52046560811936,22.6148567164086,4.95814790452115,10.2339031469262,4.51819496438134,16.1164605886648,0,0,0,0,0,0,365.358345604098,1245.39457795803,0,0,0,0,0,0,0,0,915.986633071574,474.236099349941,1543.27203062413,2037.54724994214,17794.9980562209,21219.0551126867,5603.91410345,5182.40271310884,7759.32886145587,17796.7410467058
2012,1470,3,22.75,5033.64180749465,4781.62192315753,435.106407704574,829.459551732122,102.964126602233,165.490392252399,125.63182436612,349.569757333891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9372159785015,27.4011893402219,0,0,0,0,0,0,0,0,6195.62911523779,5253.97228632633,656.667893499453,1376.14845605467,171.33740584794,324.422607560743,314.592986330354,1048.55462672901,238.04597846708,201.866017231645,25.2302305913601,52.8738243759325,6.58305713019084,12.4648353891459,14.1697650952256,47.3198502054867,25185.0585253268,20925.7691387658,3113.28988802915,6330.40056260301,897.580953514381,1639.14538418798,1103.07303377593,3551.52771783969,967.637457646574,804.001859219508,119.615509146316,243.224275273619,34.485813309732,62.9786371063198,58.5526910273813,190.813378545281,0,0,0,0,0,0,110.173579084253,356.444059642419,0,0,0,0,0,0,0,0,429.535797738531,384.368897487638,224.252053571507,506.986153997378,121.692320614178,236.392233623507,70.9943785562559,248.820161558604,16.5034329308434,14.7680682750346,8.6161079371375,19.4792200561119,4.67560383947711,9.08256839167388,2.79010234503544,9.78937543205902,356.686011830901,315.303266880286,246.64569032261,584.467219886001,129.215351255442,265.379998662168,117.681227385233,419.142216931332,13.7044266027589,12.1144563333965,9.47650242155559,22.4561670510322,4.96464849011833,10.1963249229924,4.57167270917673,16.2948384754456,0,0,0,0,0,0,379.055956915648,1289.42195049033,0,0,0,0,0,0,0,0,919.95059348631,476.14416065972,1550.34670167183,2046.21987430709,17847.7976936633,21274.897912635,5632.89945476956,5206.95200628596,7801.50272182621,17888.5895517845
2012,1470,3,22.8333333333333,5016.77938046051,4765.91821062958,431.053747771797,821.031184387814,102.31191747536,163.981761967387,126.809227889829,353.003149880864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1160066177387,27.9061906703379,0,0,0,0,0,0,0,0,6195.6473965234,5251.15217324164,652.938532484802,1366.00915229223,171.138042310505,322.795208523049,319.173009718784,1063.0442692147,238.046680863308,201.757663977093,25.0869425772977,52.4842561109164,6.57539726426656,12.4023081156311,14.4076223716396,48.0745101218276,25190.6519438522,20917.9529212438,3095.73115350966,6283.88803924666,896.503813394866,1631.14834208208,1115.09410275344,3588.66343922271,967.852529506761,803.701542687359,118.940913163261,241.437186323455,34.4444372770466,62.6713770529867,59.5502927148706,193.954412209502,0,0,0,0,0,0,112.336372698023,363.183731866087,0,0,0,0,0,0,0,0,429.973346034466,384.508487140779,223.082512122389,503.378003911848,121.706047864962,235.403139989268,71.7656788235668,251.391301401298,16.5202444734412,14.7734315248674,8.57117255526366,19.3405891330743,4.67613138778953,9.04456581930836,2.82212976733717,9.89628080720311,357.217545826625,315.543136283013,245.510936517051,580.39581852516,129.364718743838,264.393243511156,119.002332999989,423.506294460309,13.7248492461508,12.123672490828,9.43290372439783,22.2997372613576,4.97038757597938,10.1584121943862,4.6244724161157,16.4696654976169,0,0,0,0,0,0,392.961222450218,1334.09709325195,0,0,0,0,0,0,0,0,923.918737290117,478.052973560643,1557.41133014541,2054.86454424078,17900.4701411937,21330.4693866102,5661.8862533244,5231.48916348108,7843.60233887797,17980.1947552228
2012,1470,3,22.9166666666667,5000.19770750247,4750.48924722257,427.119041484103,812.843961806559,101.651868489816,162.482552608008,127.949266227266,356.315376097495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.282786582011,28.3783919704488,0,0,0,0,0,0,0,0,6195.26579966216,5247.99671922131,649.259244990515,1355.98734134183,170.90516755484,321.13933397303,323.701480487025,1077.33677534295,238.032019301661,201.636426387527,24.9455784679637,52.0992021076302,6.56644984374774,12.3386867673957,14.6426256659726,48.8186986964103,25196.2390528903,20910.1659290396,3078.59183701166,6238.31916509574,895.289653008926,1623.07689279326,1126.89094632558,3624.93945415868,968.067356762903,803.40234911204,118.282431006366,239.686353966623,34.3977966776948,62.3612581696079,60.5426739256652,197.07291831047,0,0,0,0,0,0,114.383899288977,369.557471605003,0,0,0,0,0,0,0,0,430.38019604183,384.624618239965,221.914560857539,499.79529720772,121.692309536401,234.38848026318,72.535038374453,253.927940960805,16.5358765363394,14.7778934596427,8.52629826566105,19.2029357860273,4.67560366462088,9.00558095698925,2.85409493647591,10.0018998364835,357.754497716766,315.788781253313,244.385549561399,576.381858030952,129.494355592472,263.397576159054,120.305236733124,427.776879881057,13.7454800492092,12.1331105549661,9.38966490901613,22.1455144425808,4.97536857838153,10.1201570450866,4.67664316198898,16.6411284200663,0,0,0,0,0,0,407.051530565859,1379.34885346894,0,0,0,0,0,0,0,0,927.890779132803,479.962421250751,1564.4653044048,2063.48096765743,17953.0127795077,21385.7708011733,5690.87274591608,5256.01271453739,7885.62655701719,18071.5563941642
2013,1470,3,23,4984.03428029459,4735.47513537115,423.039691708091,804.709873492808,101.037864561744,161.003670358954,128.847921897889,359.080701458058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5230025287441,29.0558386552271,0,0,0,0,0,0,0,0,6194.94713456435,5244.93223506575,645.342504832965,1346.00636375839,170.729506275367,319.476921907597,327.769352827614,1090.3782572639,238.019775679004,201.518684005641,24.7950910475802,51.7157169876018,6.55970065647827,12.2748142373635,14.8674761079211,49.5399189036425,25203.4815049379,20903.8822704629,3060.78452119755,6193.56425158595,894.413408946976,1615.03821583625,1136.77606950827,3656.42960225964,968.345781872434,803.160916118007,117.598282801896,237.966795371101,34.3641389854053,62.0523984675071,61.4942915292945,200.112166150698,0,0,0,0,0,0,117.286124703801,378.709250238494,0,0,0,0,0,0,0,0,430.809949584308,384.752671292322,220.78570182478,496.347068453613,121.713749892981,233.362240325837,73.2201587191005,256.318515470292,16.5523885848089,14.782813455079,8.48292595409352,19.0704492977425,4.67642755795794,8.96615116465308,2.88283927931702,10.1019488721973,358.32261203545,316.064999524267,243.300277057168,572.543279922722,129.672355638817,262.408756699337,121.496581892557,431.821922256768,13.7673081567701,12.1437232944134,9.34796734474761,21.9980300968387,4.9822077653905,10.0821650031372,4.7245950982505,16.8041435218268,0,0,0,0,0,0,421.338821611609,1425.21282792842,0,0,0,0,0,0,0,0,931.837400641432,481.862635518665,1571.45668638557,2072.02501948886,18005.0412418338,21440.5221539814,5719.85760689027,5280.52158316076,7927.57283297359,18162.6725765963
2013,1470,3,23.0833333333333,4968.38440453225,4720.97304416383,418.637625531629,796.49779522401,100.499677531633,159.54961865842,129.38944908489,361.073864375667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8709615416909,30.0384349538381,0,0,0,0,0,0,0,0,6195.05125376828,5242.28698513965,641.007601015969,1336.03384581399,170.667808350667,317.824306118134,331.084175880805,1101.43623526793,238.023776105323,201.417049273279,24.6285371106862,51.3325569004337,6.55733012354589,12.21131809592,15.0760794570483,50.2274699979743,25213.6016861938,20900.1831301374,3041.53326001258,6149.5089581291,894.17550648601,1607.10415046847,1143.54254023377,3680.31335062938,968.734770264103,803.018784564841,116.858655763214,236.274117394249,34.355006803961,61.7475581278617,62.3790825258807,203.030866607765,0,0,0,0,0,0,121.43772409877,391.969546295266,0,0,0,0,0,0,0,0,431.300016251195,384.918416305647,219.698190719662,493.087900800067,121.815749066215,232.336321246222,73.7688174494967,258.486591748938,16.5712179534475,14.7891816361238,8.44114228705277,18.9452268403039,4.68034664170334,8.92673370043193,2.90643156537997,10.1937458345467,358.94156606342,316.389227166622,242.276604429765,568.961587819937,129.947064876862,261.438282867037,122.507369850221,435.545133145642,13.7910896005026,12.1561806309174,9.30863653424289,21.8604157237524,4.99276266336273,10.0448778299357,4.76567771921565,16.9550117746766,0,0,0,0,0,0,436.103318508294,1472.59926399541,0,0,0,0,0,0,0,0,935.737556707242,483.746560053617,1578.3486414819,2080.46483500357,18056.285904329,21494.5187294007,5748.84341375955,5305.01827453023,7969.42402267818,18253.5240025973
2013,1470,3,23.1666666666667,4952.99834556821,4706.72737024887,414.369120836633,788.521557992225,99.9435455853187,158.103790094132,129.940294036933,363.066883295692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.173134005059,30.8987183212166,0,0,0,0,0,0,0,0,6194.79848620477,5239.34272343146,636.7639331722,1326.2078373032,170.562666514685,316.149178445228,334.367296914065,1112.377319831,238.014064371315,201.303926030077,24.4654886057854,50.9550259399985,6.55329040606786,12.1469570119143,15.2810680323641,50.903012457459,25223.6802823844,20896.4757333522,3022.72541343976,6106.32058023608,893.749947395835,1599.11022950065,1150.1686069535,3703.5427651097,969.12215885525,802.876335853428,116.136064560315,234.614747773525,34.338664567895,61.4404180531898,63.2591956819769,205.928766004913,0,0,0,0,0,0,125.089961975819,403.675142074309,0,0,0,0,0,0,0,0,431.757091112629,385.060390225792,218.582979862698,489.823161124746,121.89013643652,231.290094028321,74.3254666530587,260.628663612285,16.5887797220611,14.7946364938471,8.39829434773671,18.8197902973656,4.68320483602847,8.88653596524286,2.93041728857139,10.2848459380486,359.564364777951,316.716121171679,241.258514585964,565.424014864908,130.199246975624,260.458672780879,123.504460692075,439.190545354929,13.8150187591549,12.1687404134871,9.2695202164824,21.7244964796967,5.00245203246351,10.0072396275495,4.80630528745641,17.1031224212664,0,0,0,0,0,0,451.340215473512,1521.5124117115,0,0,0,0,0,0,0,0,939.641997022615,485.631237666114,1585.23079104204,2088.876991777,18107.4174027638,21548.2542476885,5777.82977230512,5329.50255228611,8011.17500045207,18344.1060148716
