"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,4656,3,34.5,5002.33637950348,4940.95852434049,111.924879736909,236.624713851482,29.3437416696464,66.6270073219485,215.221890146261,453.669887367415,0,0,0,0,0,0,0,0,0,0,34.0208773659459,79.6851785407671,10.3864183261079,25.5280800488727,78.001071226987,176.236219433653,0,0,0,0,0,0,0,0,4086.11813794835,3489.38556214674,57.3009110345878,125.678756029385,17.9849735439959,49.5779454414927,308.353569922687,773.719006283121,156.995193254506,134.067773415815,3.56263153080086,8.25344405668393,1.11309441561703,3.12780031122157,25.1820523448443,65.7372350227333,27671.3392495407,22865.6755086543,242.612280130602,410.212979577627,36.6292083655345,64.085705682979,258.923158791683,560.133696261569,1063.17345296406,878.535914710618,29.9606453847026,66.1861966280091,10.2906336371749,26.7059237812086,181.425679699515,474.727507825691,0,0,90.5253218710692,178.720393910151,20.4579438753086,44.5865600394839,206.373679918478,513.904310489957,0,0,0,0,0,0,0,0,326.849304106486,294.53629265677,34.9383107770178,86.5295303329812,23.6750348716758,69.6736442988749,101.424458009554,272.858735880586,12.5580676061682,11.316555526546,1.30107307631401,3.27681826835676,0.826309667764102,2.47975870387621,4.20264745031555,11.4737069336211,483.523412008874,426.582979020904,55.6945341754129,151.137016657928,40.1998841012161,129.510885262611,262.412234740125,694.587271280396,18.5777334809823,16.3900004907498,2.1127483356287,5.82302327693921,1.45474746549353,4.75189361668889,10.8928796394067,29.3725279618744,0,0,489.54306471478,1245.72871528242,220.5697908379,616.936216391163,4696.66914434228,12477.7001414264,0,0,0,0,0,0,0,0,1322.26698505576,663.671709805539,2239.8742785941,2938.68053673169,22173.0367848016,25800.5643259922,8595.28800299854,7663.46749667033,10653.6445613925,24318.6844898206
2024,4656,3,34.5833333333333,5006.89494641709,4947.16267963705,112.029871514516,236.835490659385,29.4244579183853,66.8145496537651,214.423305999952,451.735830531184,0,0,0,0,0,0,0,0,0,0,34.0591360396389,79.7568278226145,10.4152315199997,25.5990366454727,77.7050906289761,175.469423553372,0,0,0,0,0,0,0,0,4076.87112940412,3483.01384274346,57.1152625557919,125.271370942146,17.9308317743436,49.4954040387565,307.40249021625,771.288060702882,156.639908398705,133.822961766883,3.55072325959875,8.22498741477665,1.10960617079376,3.1221094874283,25.0995843350118,65.5108876992752,27682.5478180213,22883.2387211471,242.16721704373,409.703864144321,36.5216249568926,63.8874573337219,256.938322439467,556.321638895228,1063.60413220458,879.210720650269,29.9361774258685,66.1165433535015,10.2836888644047,26.7077394816873,181.443571644851,474.64899863547,0,0,90.3055397121259,178.328330886016,20.3933118818779,44.450684260026,205.058513244369,510.952382100935,0,0,0,0,0,0,0,0,326.113276389009,294.002495972362,34.8581112944234,86.3019831248161,23.6232376010904,69.6027937389386,101.224835246219,272.30489510395,12.5297882863553,11.2960462030657,1.29693690146803,3.26540185768234,0.823766235812671,2.47551508671222,4.18891673761944,11.4345573125374,483.663672346809,426.891918267481,55.6537773138283,150.96126992302,40.1629133203067,129.640051964904,261.968673311023,693.707967258121,18.5831225548467,16.4018704292242,2.10933180685299,5.81146150646129,1.4519326632385,4.75252331718657,10.8705119791628,29.3217132584206,0,0,489.296728914066,1244.08713039864,220.414961264574,616.928353930789,4698.46932919577,12476.9461902039,0,0,0,0,0,0,0,0,1325.03678846261,664.984046677258,2242.11608865641,2941.88845038725,22189.3265311716,25822.2704485309,8615.34260981427,7680.53083693838,10669.153739663,24357.8069572973
2024,4656,3,34.6666666666667,5011.48016180468,4953.3712573303,112.13611920211,237.050626619918,29.5037881126749,66.9999736858893,213.635692492807,449.825391705212,0,0,0,0,0,0,0,0,0,0,34.0963654543059,79.8285608114658,10.4434890624748,25.669136227321,77.4130832867627,174.712047372631,0,0,0,0,0,0,0,0,4067.77921044334,3476.76045528569,56.93603540593,124.874141216495,17.8774858987179,49.4128813233769,306.466133089605,768.892476060488,156.290582332714,133.58269662053,3.53912155054296,8.1971314810613,1.1061657988954,3.116428492449,25.018085980376,65.2874045479624,27693.5496012744,22900.6117136995,241.760909571106,409.244403638421,36.4176087728185,63.6993432237887,255.040124202688,552.670024252692,1064.02686617468,879.878218042744,29.9124750654452,66.0487652461422,10.2766945817029,26.7089805214874,181.459445062087,474.565889428566,0,0,90.092667660007,177.95360116164,20.3302335802142,44.3204094706782,203.793440347444,508.107933645465,0,0,0,0,0,0,0,0,325.388127990038,293.477155395906,34.778725253953,86.0779555341197,23.5719547811259,69.5310004937235,101.029514206646,271.760742767595,12.5019269669538,11.275861776788,1.29285680082997,3.25417711061206,0.821257099301928,2.47127603608553,4.17538896806929,11.3959523979847,483.791853666448,427.189614513102,55.6126930519735,150.786677369407,40.1263723555713,129.764090281965,261.542153413661,692.862057132844,18.5880475334434,16.4133083936255,2.10592117919729,5.79997478112331,1.44915256831061,4.75300544646294,10.8485268810015,29.2714624801618,0,0,489.027137148707,1242.43522715054,220.25514946194,616.891547794403,4700.08314657639,12475.8275299197,0,0,0,0,0,0,0,0,1327.8003937534,666.29402187752,2244.3531011171,2945.09045155108,22205.6030400989,25843.9658881478,8635.35850467392,7697.5683767829,10684.6352486674,24396.8612587781
2024,4656,3,34.75,5016.09060284947,4959.5831570949,112.243362304915,237.269736952119,29.5817804490525,67.1833482627314,212.858869627702,447.938244053914,0,0,0,0,0,0,0,0,0,0,34.1328025811166,79.9005993100973,10.4712098047519,25.7384069097486,77.1250044446319,173.963971990875,0,0,0,0,0,0,0,0,4058.83932758321,3470.6230094987,56.7626440435262,124.486464088456,17.824941607635,49.3304185153086,305.54423341171,766.531575920916,155.947097736842,133.346886138579,3.52781130972559,8.16985707857404,1.10277364721099,3.11075956072513,24.9375576068856,65.0667610199271,27704.3486861794,22917.7978442595,241.390184035481,408.830622327194,36.3172436152632,63.5208744880703,253.223872928519,549.169662332267,1064.44181190179,880.538535905694,29.8895187713921,65.9828236945276,10.2696608992523,26.7096724726396,181.473333635058,474.478266382957,0,0,89.8877623277503,177.596475622956,20.2687255895189,44.1954365386432,202.575950418382,505.365183058484,0,0,0,0,0,0,0,0,324.673759895344,292.960207786763,34.7002660813461,85.8575046997653,23.5211801509847,69.4583192524439,100.838243965265,271.225800257207,12.4744798436842,11.2559998217483,1.28883666366589,3.24314489612783,0.818781740074513,2.46704246855632,4.16205783056926,11.3578797361961,483.908495731442,427.476532335817,55.5713001800426,150.613274788478,40.0902255937304,129.883082196795,261.132071506828,692.048254870876,18.5925291553518,16.4243322337853,2.10251790550416,5.78856679370489,1.44640594020537,4.75334377250678,10.8269128451056,29.2217615439884,0,0,488.73615942054,1240.77593016175,220.090533611769,616.827341131595,4701.51931854524,12474.3622418566,0,0,0,0,0,0,0,0,1330.55789281103,667.601672979234,2246.58538714503,2948.28660522759,22221.8664143464,25865.6505516447,8655.336334254,7714.5806066821,10700.0894910973,24435.8481418997
2024,4656,3,34.8333333333333,5020.7248855061,4965.79731158423,112.35139471701,237.49249878124,29.6584796256363,67.3647383527233,212.092662937226,446.074067770246,0,0,0,0,0,0,0,0,0,0,34.168632099042,79.9731088724321,10.4984134676089,25.806877081461,76.8408083416363,173.225079546164,0,0,0,0,0,0,0,0,4050.0485123738,3464.5991845952,56.594576873039,124.107805457604,17.7731971125302,49.2480508414891,304.636527259308,764.204698646246,155.609340558495,133.115441152671,3.51677843390731,8.14314602684975,1.09942982517403,3.10510472991721,24.8579984752972,64.8489315030379,27714.9490659644,22934.8003940416,241.052115513552,408.45885496926,36.2205747133104,63.3515755237992,251.485146544217,545.811935752145,1064.84912281509,881.191800308532,29.8672891811489,65.9186806130703,10.2625973952809,26.7098401099933,181.485271123264,474.386215080485,0,0,89.6915067228859,177.256932709011,20.2088119800024,44.0754941997097,201.40367470117,502.718704823091,0,0,0,0,0,0,0,0,323.970067994388,292.451584950052,34.622824074902,85.6406690964166,23.4709103437121,69.3848055683943,100.650795631622,270.699625743319,12.4474429164586,11.23645771779,1.28487947610653,3.23230538075047,0.8163397566764,2.46281537066594,4.1489176023447,11.3203276657389,484.014119179433,427.75312031303,55.5296259680141,150.441104004722,40.0544404559358,129.997111203506,260.737835433553,691.26530506663,18.5965874242994,16.434959184765,2.09912369332243,5.77724126537895,1.44369163825927,4.75354203127064,10.8056586368892,29.1725967267815,0,0,488.425745677234,1239.11211057634,219.921310270921,616.737211929624,4702.78611539048,12472.5673873081,0,0,0,0,0,0,0,0,1333.30937665558,668.907037261891,2248.81301691507,2951.47697525359,22238.1167604591,25887.3243541842,8675.27673255824,7731.56800721411,10715.5168583359,24474.7683418501
2024,4656,3,34.9166666666667,5025.38166370537,4972.01268576783,112.460053812492,237.718639202055,29.7339274829107,67.5442056135511,211.336903172484,444.232549862249,0,0,0,0,0,0,0,0,0,0,34.2039969042106,80.0462102331648,10.5251201201028,25.8745749799901,76.560448408667,172.495253253545,0,0,0,0,0,0,0,0,4041.4038768021,3458.68672532705,56.4313873460432,123.737691698666,17.7222450975502,49.1658087416714,303.742752162611,761.911195894298,155.277199835595,132.888275012566,3.50600978316765,8.1169811135186,1.09613424611727,3.09946586184773,24.7794068420734,64.6338893760529,27725.3546440984,22951.6225708017,240.744009668286,408.125723786496,36.1276143540883,63.1909849410799,249.81977637266,542.588763425044,1065.24894889499,881.838134498296,29.8457671337325,65.8562984629246,10.2555131282389,26.7095074281439,181.49529131549,474.289820463539,0,0,89.5042886897777,176.934725972023,20.1505186622364,43.960333463298,200.274376363585,500.163405782627,0,0,0,0,0,0,0,0,323.276943709546,291.951214191456,34.546469870827,85.427471267076,23.4211440655006,69.3105152862697,100.466960181889,270.181810983727,12.4208120135565,11.2172326718811,1.28098745166133,3.2216581306307,0.813930830216079,2.45859577520546,4.13596307923235,11.2832852344439,484.109226108661,428.019811496769,55.4877039930541,150.270211151513,40.0189874360414,130.10626234524,260.358865451163,690.511984051269,18.6002416317004,16.4452058851161,2.09574042423677,5.76600189091964,1.44100862363217,4.75360393370314,10.7847533157778,29.1239546981651,0,0,488.09787330479,1237.4465487835,219.747693728178,616.622577641675,4703.89138229017,12470.4590717056,0,0,0,0,0,0,0,0,1336.05493540438,670.210151690576,2251.03605956434,2954.66162435141,22254.3541884805,25908.9872190029,8695.18032126449,7748.53104934003,10730.9177310488,24513.6225819205
2025,4656,3,35,5030.14104739034,4978.31115489215,112.509392242541,237.870557317201,29.8129264655058,67.7223822841495,210.566961016551,442.409378064346,0,0,0,0,0,0,0,0,0,0,34.2429916546508,80.1189219538292,10.553151982507,25.9418445012575,76.2761505990915,171.773037269318,0,0,0,0,0,0,0,0,4032.96815901989,3452.94117737783,56.2194963449499,123.321978200921,17.6748268743286,49.0841423921217,302.849714817811,759.648070107216,154.953086068262,132.667521872253,3.49361893746472,8.0892675147968,1.09306321363716,3.09387584417317,24.7009780369051,64.4214581498228,27736.0204617784,22968.6518675306,240.067415910275,407.461464911317,36.0425426457383,63.0381643987942,248.176126722545,539.485852919803,1065.65877349802,882.492426576801,29.8128359190145,65.7817962840864,10.2500991001355,26.7089820143857,181.496511644421,474.187971509703,0,0,89.3296226545333,176.620656157833,20.0972501840475,43.8502231925787,199.167021248029,497.691694116842,0,0,0,0,0,0,0,0,322.599518252681,291.463891782269,34.4711414574804,85.213419165158,23.3758675721458,69.236351466053,100.276860972912,269.670077011575,12.3947842842655,11.198508964437,1.27714958713969,3.21102848355594,0.81169299264709,2.45441471754065,4.12283960688973,11.246672342725,484.202193052855,428.284206186979,55.4471905676411,150.095329647671,39.990678012464,130.212234462225,259.978124595475,689.783570966359,18.603813617227,16.4553643505208,2.09242574109427,5.75464790922252,1.4386018540085,4.75359198276276,10.7635769245492,29.0756902363612,0,0,487.83777717169,1235.79689653722,219.607659177908,616.492539546252,4704.72039325239,12468.0291822241,0,0,0,0,0,0,0,0,1338.79467702791,671.511062116074,2253.25459319441,2957.84060080951,22270.5786321254,25930.6386794923,8715.04784673065,7765.47031506081,10746.2916945831,24552.4106587367
2025,4656,3,35.0833333333333,5034.9325940328,4984.62132371005,112.555339263677,238.019389739339,29.8907333830371,67.8982197106125,209.803129158,440.607212656067,0,0,0,0,0,0,0,0,0,0,34.2783319443909,80.1877890869129,10.5809484027698,26.0083824787494,75.9942322008019,171.059383879901,0,0,0,0,0,0,0,0,4024.68285040925,3447.31132956901,56.0098151678403,122.911415444357,17.627989410374,49.0022917595481,301.967509305497,757.416109626829,154.63475126183,132.451214116359,3.48128800439071,8.06184069386939,1.09004110577213,3.0882917003788,24.6233508210689,64.2117088810835,27746.5721021099,22985.5692739737,239.385350257431,406.80076525826,35.9572396525668,62.8901714061112,246.590240162563,536.499863920349,1066.0642109796,883.142419658532,29.7788999726189,65.7069876362792,10.2447588488362,26.7079228916129,181.494697767833,474.081674356753,0,0,89.1392357966959,176.298241069032,20.0456640320363,43.7441691727519,198.095122388005,495.301152463364,0,0,0,0,0,0,0,0,321.933236549885,290.985413297032,34.3951914828409,85.0007269691471,23.3316116210176,69.1615774118142,100.089071542773,269.16575233044,12.3691847154377,11.1801250547057,1.27330867431228,3.20050087519843,0.809504943811384,2.45024496832485,4.10985900035543,11.2105407697169,484.286928318741,428.540744662344,55.4065933800929,149.920808812882,39.9636621633286,130.313715646449,259.608754064039,689.081873372779,18.6070693284021,16.465220967592,2.08912758537747,5.74334799786458,1.43626022136774,4.75345854856415,10.7426271111168,29.0279025662898,0,0,487.57335569121,1234.14923027549,219.469730583543,616.341882259159,4705.38124912958,12465.3116364076,0,0,0,0,0,0,0,0,1341.52872233317,672.809820666906,2255.46868722199,2961.01393585064,22286.7898437997,25952.2779911294,8734.88014235051,7782.38646253426,10761.6378307799,24591.1317901241
2025,4656,3,35.1666666666667,5039.74179620213,4990.92873562176,112.606901112927,238.176856391332,29.9666646596996,68.0717204616391,209.049258255269,438.826440615592,0,0,0,0,0,0,0,0,0,0,34.3101427660837,80.2538040472595,10.608166729626,26.0741064302109,75.7158867127674,170.354359518521,0,0,0,0,0,0,0,0,4016.53416214073,3441.78531285709,55.8103542406255,122.514094887841,17.581363700155,48.9202605844259,301.097971949796,755.214948646507,154.321665627422,132.238895717251,3.46931453878973,8.03502751460275,1.08704003505165,3.08271005872303,24.5466487560008,64.0046291964829,27756.9398786065,23002.3153102243,238.760124303986,406.200681828184,35.8713648603173,62.7469227359597,245.066584389393,533.625356847371,1066.4625838855,883.785828430021,29.7459308319151,65.6341108217108,10.2392205123455,26.7063008378813,181.491007169797,473.971205414497,0,0,88.9372760819053,175.9727317241,19.9948036997421,43.6415906265647,197.059708385534,492.987788730188,0,0,0,0,0,0,0,0,321.277120891721,290.514897237195,34.3188381402388,84.7902542442263,23.2876702855589,69.0860684552936,99.9049775089032,268.668804394548,12.3439757419317,11.1620470741028,1.2694740462558,3.19010726280274,0.807341721417964,2.44608114421934,4.09707298307308,11.1748919236296,484.362630746742,428.788676975536,55.3655569991617,149.747454022898,39.936792331107,130.4105308976,259.252960977732,688.406399182202,18.6099779834138,16.4747469221532,2.08583374791722,5.73213453312046,1.43394239287949,4.75319761550686,10.7219955514882,28.9806035545401,0,0,487.288980929093,1232.49987815945,219.327827189977,616.170474542963,4705.90040472187,12462.3238260436,0,0,0,0,0,0,0,0,1344.25715823092,674.106463156349,2257.67838252655,2964.18167510103,22302.9878282709,25973.9050575099,8754.67779123446,7799.27993304219,10776.956524645,24629.7866999205
2025,4656,3,35.25,5044.56751236893,4997.2325367544,112.663093754073,238.341801249608,30.0408479481841,68.2430072837755,208.305210478029,437.06681732827,0,0,0,0,0,0,0,0,0,0,34.3393048478203,80.3179032150591,10.6347850133139,26.1390074825426,75.4410639326469,169.657828855286,0,0,0,0,0,0,0,0,4008.51916678599,3436.36081716785,55.6200418441557,122.128975237065,17.5350528365193,48.8381403432756,300.240875743484,753.043918507593,154.013716688559,132.030477918183,3.45768117532792,8.00880774549751,1.08406265742114,3.07713391126581,24.4708665736068,63.8001845706476,27767.1275408321,23018.8930519575,238.187220391595,405.656489007777,35.7855357217181,62.608459024406,243.60204820149,530.856321967622,1066.85403628262,884.422771063551,29.7139066807575,65.5631292034649,10.233500850355,26.7041418716973,181.485474770881,473.856651091842,0,0,88.7291868794414,175.64868702946,19.9444523186588,43.5421314414588,196.058915000336,490.747484249079,0,0,0,0,0,0,0,0,320.631047006728,290.05225487329,34.242379611906,84.5822164913041,23.2440084099161,69.0098495105594,99.7243564988399,268.178908174976,12.3191525890441,11.1442716135001,1.26565678216623,3.17985475723959,0.805201738526277,2.44192322189374,4.08447501244713,11.139716050412,484.429760876829,429.028402276792,55.3240277911065,149.57523424466,39.9100404573819,130.502768713768,258.910280898345,687.756102961552,18.6125572769411,16.4839575501952,2.08254255450171,5.72100758833394,1.43164733028545,4.75281272433966,10.7016747861682,28.933783475606,0,0,486.98377494923,1230.848592436,219.181955870335,615.979341760511,4706.28412788953,12459.0785571888,0,0,0,0,0,0,0,0,1346.98007044075,675.401024896636,2259.88372117684,2967.34386525299,22319.1726045327,25995.5198020228,8774.44136232488,7816.15115606131,10792.2481741867,24668.3761258102
2025,4656,3,35.3333333333333,5049.40862463897,5003.53189215721,112.723138564118,238.513293995603,30.1133885661109,68.4121844448298,207.570845599024,435.328092369102,0,0,0,0,0,0,0,0,0,0,34.3665027589979,80.3808093237578,10.6607984491817,26.2030904057055,75.16971904892,168.969667627547,0,0,0,0,0,0,0,0,4000.63506872756,3431.0356428045,55.4379298258947,121.755129278149,17.4891339728387,48.7560072693348,299.395999824429,750.902389626726,153.710797033147,131.825876203288,3.44637097668347,7.9831616002761,1.08111119135063,3.07156604314161,24.3959987113251,63.5983410477349,27777.1387163892,23035.3054749631,237.66246100218,405.163813807217,35.7002735344123,62.4747859887686,242.193683195647,528.187103135212,1067.23870755189,885.053361893651,29.6828057778155,65.4940064461953,10.2276159048645,26.7014712176724,181.478135122025,473.738096155846,0,0,88.5191765902608,175.329577065803,19.8945119473308,43.4455321181613,195.091026810921,488.576412732879,0,0,0,0,0,0,0,0,319.994887723998,289.597394381278,34.1660683114333,84.3767927083036,23.2006020279751,68.9329512093434,99.5470064513906,267.695762180871,12.2947103706701,11.1267951448709,1.26186618813935,3.16974909885139,0.803083848921024,2.43777143122148,4.07205913355773,11.1050038762473,484.488757777049,429.2603014295,55.2819777857262,149.404138014208,39.8833778917704,130.590515080557,258.580253357544,687.129962419542,18.6148240786771,16.4928674850982,2.07925327212973,5.70996785139335,1.4293739612296,4.75230726149131,10.6816572872529,28.8874326222798,0,0,486.657661005984,1229.19577913794,219.032095664005,615.769433167149,4706.53834044899,12455.587897477,0,0,0,0,0,0,0,0,1349.69754361885,676.693540798429,2262.08474636262,2970.50055333143,22335.3441999018,26017.1221562625,8794.1714125763,7833.00055163335,10807.5131669644,24706.9007909146
2025,4656,3,35.4166666666667,5054.26403946999,5009.82598656722,112.78642155344,238.690585737372,30.1843748828714,68.5793420563731,206.84602278687,433.610012210488,0,0,0,0,0,0,0,0,0,0,34.3922641559264,80.4430741013902,10.6862143459164,26.2663695750211,74.901810907077,168.289760057858,0,0,0,0,0,0,0,0,3992.87919257836,3425.8076904497,55.2631828684122,121.391733968377,17.4436630170129,48.6739246930312,298.563128203493,748.789765214937,153.412803868535,131.625009913436,3.43536761989718,7.95806990107368,1.0781874526863,3.0660090279044,24.3220392750133,63.3990651034919,27786.9769196831,23051.5554624774,237.181987544431,404.718613870349,35.6160136262206,62.3458790479229,240.83869644534,525.612379739661,1067.61673272496,885.677711698796,29.6526064780032,65.426706535591,10.2215810067208,26.6983133190472,181.469022412686,473.615623814577,0,0,88.3104402227711,175.017978177297,19.8449685954727,43.3516054822183,194.154457924976,486.471014336756,0,0,0,0,0,0,0,0,319.368513590141,289.150221386632,34.0901159290147,84.1741291747349,23.1574361404679,68.8554087040265,99.372743787325,267.219086823229,12.2706441130081,11.1096140421949,1.25810999452428,3.15979480161968,0.800987260922333,2.43362620937575,4.05981991902298,11.0707465696347,484.540040113626,429.484737921745,55.2394001381741,149.234170011429,39.8567764232522,130.673854257992,258.262423461483,686.526979842076,18.6167944744448,16.501490692656,2.07596593619499,5.699016501716,1.42712121964902,4.7516844928709,10.6619355150375,28.8415413629831,0,0,486.311174819374,1227.54233583815,218.878219453842,615.541639958255,4706.66864603103,12451.8632263607,0,0,0,0,0,0,0,0,1352.40966133138,677.984045356672,2264.28150224534,2973.65178662304,22351.5026495362,26038.7120597841,8813.86848739762,7849.82853073831,10822.7518797796,24745.3614040599
