"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,1725,3,15.25,5064.33297290535,4887.35617428359,507.252123541086,976.433929738256,111.494939678309,234.89770714346,9.45396862087393,29.3897825802308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237369999330245,0.924725039296434,0,0,0,0,0,0,0,0,7232.1502877709,6473.03160256617,925.922757229092,2035.84487614248,241.047857931879,660.452288553392,27.0246167513737,108.48184277244,277.870779488602,248.704225643767,35.5754330399547,78.2204158019435,9.26144417806805,25.3756331012207,1.08288761591841,4.39465464363112,24727.7022734673,21903.4645614543,3676.74408474595,7915.84903855893,1039.4576468466,2727.10256117169,92.6878442236072,352.375909462962,950.058264565297,841.566929891082,141.262679955274,304.139983787467,39.936419098674,104.779808972219,3.79906270264683,14.7095396816247,0,0,0,0,0,0,2.77580451749784,13.2963686347509,0,0,0,0,0,0,0,0,458.078636254324,437.170143307217,289.322200892358,699.333288590444,164.704944200306,476.427817788568,10.1028496911962,43.255352691491,17.6000844493399,16.7967773170715,11.1161964413383,26.8695063890435,6.32820958577357,18.3051213084615,0.389408729107932,1.66887837288946,302.544706565152,286.436088045267,255.074288838301,647.455863124458,143.652521109744,447.351557028671,12.8430192321178,57.3406421522028,11.6242258337862,11.0053337055174,9.80033453190445,24.8762932443521,5.51934108863587,17.1879652581418,0.493821288817809,2.20522691764624,0,0,0,0,0,0,4.83214334830901,24.3631341793732,0,0,0,0,0,0,0,0,668.292710878991,350.409770199623,1066.0320401943,1377.8707243149,11422.9025712176,13408.6268518231,4087.12784017242,3957.59361800729,5264.46999627037,12174.5839786525
2005,1725,3,15.3333333333333,5046.42204137943,4870.65159051242,504.677007723658,971.009067930735,110.367686985754,231.404250692497,10.0630123395556,31.196138727775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217034308562075,0.82906475067093,0,0,0,0,0,0,0,0,7255.16586604825,6489.08773732469,928.973616463677,2041.82344030683,240.913675994152,657.711002119619,29.4388956536313,118.037881732816,278.755074811823,249.321128017667,35.6926519305877,78.450121797874,9.25628869344092,25.2703084926541,1.17516189381538,4.75676042459877,24723.6461279911,21882.0385253757,3676.14055873312,7911.17521785021,1035.16708129658,2705.85288774379,99.8856802261885,379.18475988351,949.902737151025,840.743693226317,141.239547659116,303.960401894856,39.771591203488,103.963358910271,4.08095357714692,15.7572073364168,0,0,0,0,0,0,2.55148896981814,11.9697140239013,0,0,0,0,0,0,0,0,459.655813002156,438.294265397206,290.394309389398,701.620748025364,164.560043113616,474.311193303885,10.6903164794434,45.6177119662856,17.6606825517827,16.8399678631317,11.1573889273952,26.9573941931364,6.32264258707963,18.223797153223,0.412093598904026,1.76024545091099,302.657895085332,286.266631660929,255.370651451973,647.79410221618,143.132626166281,444.068482486102,13.6731211155208,60.8008987959586,11.628575229061,10.9988228952855,9.81172174520035,24.889288865707,5.49936630050464,17.0618242072334,0.525789906226486,2.33859181096193,0,0,0,0,0,0,5.20130683337803,26.1036501153548,0,0,0,0,0,0,0,0,673.959476002509,353.46704539235,1077.26118202804,1394.62683350594,11504.1076626266,13521.7186448607,4120.60915300358,3987.53019555482,5316.50608684847,12298.5516136015
2005,1725,3,15.4166666666667,5028.50058383513,4853.93743448782,502.115844551678,965.619715388951,109.272208117311,228.021461159031,10.6458903826522,32.9095162530445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200890004668084,0.751094852237687,0,0,0,0,0,0,0,0,7277.81610217554,6504.81019653012,931.984124827752,2047.69938154637,240.798096545049,655.040999747904,31.873854200983,127.64406684426,279.625333105395,249.925210043213,35.8083204762479,78.6758848569218,9.25184794617531,25.1677227317471,1.26842419193353,5.12168162706241,24719.6468643866,21860.7849753628,3675.54469084555,7906.49688242356,1031.04944956805,2685.2341516659,107.036462854265,405.757440228929,949.749390758546,839.92708397678,141.216708921484,303.780646613657,39.613407185644,103.171150563577,4.36144696575034,16.7970957399983,0,0,0,0,0,0,2.37890922754036,10.9092574240372,0,0,0,0,0,0,0,0,461.212425619476,439.402925223046,291.4476526813,703.870031442978,164.429706593565,472.247305968022,11.2537054119691,47.8749238044876,17.7204905418764,16.8825643246143,11.1978604208964,27.0438152140633,6.31763517486359,18.1444992450014,0.433841056910517,1.84749471574961,302.776641497518,286.10548828474,255.666660831506,648.135813589428,142.631117973969,440.8598395091,14.4775112735583,64.1305596090661,11.633138155757,10.9926314847367,9.82309537779232,24.9024178989047,5.48009795003608,16.9385429383102,0.556773250635961,2.46695090955452,0,0,0,0,0,0,5.53219265249529,27.6217482320871,0,0,0,0,0,0,0,0,679.64559131126,356.532117947551,1088.51658971853,1411.3926807595,11585.1331863476,13634.2660273822,4154.18891392308,4017.53367904773,5368.66641746237,12422.6490119639
2005,1725,3,15.5,5010.58303877613,4837.2279685788,499.569229175199,960.266858696254,108.207094403492,224.745037593527,11.2040319405562,34.5357013482051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188239404508195,0.687917555403196,0,0,0,0,0,0,0,0,7300.09070550086,6520.19055505977,934.952202860281,2053.46919325179,240.699572253081,652.438620109006,34.3259191183405,137.285036233589,280.481158986014,250.516148013719,35.9223587807169,78.8975702495496,9.24806248532088,25.0677351443751,1.3625281923441,5.48878350445907,24715.7125549842,21839.7102554936,3674.9577512863,7901.81731999687,1027.09784551655,2665.22684867832,114.142555991805,432.104164814218,949.598535576594,839.117345889602,141.194212547084,303.600844263182,39.4616017168117,102.402434544425,4.64063233988359,17.8296001306954,0,0,0,0,0,0,2.24986681558988,10.0728521294144,0,0,0,0,0,0,0,0,462.748510817557,440.495905969169,292.482944542542,706.081569245348,164.31336200916,470.235215496079,11.7955889502144,50.0373403981189,17.7795098301469,16.9245583711144,11.2376383461222,27.1287859885624,6.31316534793007,18.0671914565113,0.454751345335385,1.93103155337106,302.900999145076,285.952776334187,255.962154820705,648.481072831188,142.148041718308,437.725950494054,15.2562302927384,67.3314027061092,11.6379166636976,10.9867640236444,9.83444919954149,24.9156832480975,5.46153777359103,16.8181338382998,0.586771716608464,2.59036550016154,0,0,0,0,0,0,5.83320736247654,28.9609827336526,0,0,0,0,0,0,0,0,685.35080311787,359.604879124805,1099.79799594628,1428.16795931764,11665.9866638234,13746.2846382281,4187.86552421899,4047.60262082919,5420.95122780826,12546.8786354519
2005,1725,3,15.5833333333333,4992.68275228611,4820.53635959899,497.037705378559,954.951386521946,107.171004363608,221.570838405185,11.7387216907562,36.0798807026862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178496342802438,0.63709625094846,0,0,0,0,0,0,0,0,7321.98227082363,6535.22304516594,937.876295487341,2059.13048196968,240.616820867214,649.900932390465,36.7918040106855,146.946837715187,281.322267934033,251.093720323094,36.0347070955676,79.1150860154499,9.24488304474237,24.9702331240366,1.45733879787963,5.85748670936208,24711.849224839,21818.8188577558,3674.38070637824,7897.13918381632,1023.30558644478,2645.8119065467,121.206109770888,458.234250026096,949.450403135903,838.314651551604,141.172095665512,303.421096785277,39.3159180531846,101.656478064303,4.91859072808183,18.85507988854,0,0,0,0,0,0,2.15745669183322,9.42498726974885,0,0,0,0,0,0,0,0,464.264064626241,441.572973853963,293.500763343426,708.255656038772,164.210416506205,468.273864940071,12.3182510150595,52.1141905577333,17.8377402640765,16.9659410203647,11.2767449249177,27.2123178358808,6.30921032807176,17.9918331780858,0.474913633298608,2.01121826712087,303.030898552158,285.808473364988,256.256944001244,648.829730384899,141.683315666847,434.66675742528,16.0095340231635,70.4059657723858,11.6429080837985,10.9812196496475,9.84577593285784,24.9290791670614,5.44368263114749,16.7005946780888,0.615794174087754,2.70892722074854,0,0,0,0,0,0,6.1113869243519,30.1578755860662,0,0,0,0,0,0,0,0,691.074857937853,362.685218609538,1111.10516058128,1444.95241897635,11746.6753020383,13857.7896294286,4221.6373474468,4077.735542953,5473.36054374195,12671.242383208
2005,1725,3,15.6666666666667,4974.81208431184,4803.87478414435,494.52177283849,949.674103896632,106.162661724089,218.4948791011,12.2511206537422,37.546727350101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171168029597904,0.596580730949759,0,0,0,0,0,0,0,0,7343.48579715642,6549.90410508919,940.755275415502,2064.68174565087,240.54876675047,647.425564894036,39.2684955774561,156.616838502905,282.148467803518,251.657790122845,36.1453221083837,79.3283744434912,9.24226829674704,24.8751255462921,1.55273162136684,6.22726388782639,24708.0612004769,21798.1137428137,3673.81427219524,7892.46460729871,1019.66621916456,2626.97072065847,128.229076297639,484.156185712351,949.305159708344,837.519114713662,141.15038579179,303.241486149059,39.1761082684092,100.932566301558,5.19539532000804,19.8738613029069,0,0,0,0,0,0,2.09585770222079,8.93571556992742,0,0,0,0,0,0,0,0,465.759056131994,442.633889278581,294.501582703334,710.392497201388,164.120272992405,466.362133046342,12.8237185232776,54.1137012414797,17.8951806559418,17.0067030665904,11.3151983544388,27.2944186469767,6.30574717424238,17.9183813293312,0.494407190478848,2.08837855337996,303.166172628054,285.672443715138,256.550817873999,649.181457361433,141.236753409711,431.68188338071,16.7378517439208,73.357387375194,11.6481059964563,10.975993150379,9.85706749019483,24.9425930193277,5.42652536081399,16.5859109756703,0.643856345540272,2.82275187666778,0,0,0,0,0,0,6.37261868152236,31.2430524312535,0,0,0,0,0,0,0,0,696.817502048728,365.773024423742,1122.43786408261,1461.74585539392,11827.2060081882,13968.7956840991,4255.50272104698,4107.93094787038,5525.89421500831,12795.7416946911
2005,1725,3,15.75,4956.98249658995,4787.25451599104,492.021892784881,944.435743359211,105.180853243683,215.513329267755,12.7422830387125,38.9404700543188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165840506413712,0.564647192279745,0,0,0,0,0,0,0,0,7364.59830209088,6564.23201764871,943.588367057382,2070.12220073057,240.494496977123,645.010575962466,41.7532396323822,166.283639928812,282.959644005568,252.208291436139,36.2541740198578,79.5374054278618,9.24018316526846,24.7823378095652,1.64859246303564,6.59763644722829,24704.3513892192,21777.5965965866,3673.25895690029,7887.79529368245,1016.17352172661,2608.6851754688,135.213224496472,509.877701437246,949.162917038801,836.730800148881,141.129102453025,303.062077795466,39.0419333200705,100.230003225394,5.47111203827721,20.886240148432,0,0,0,0,0,0,2.06016451827039,8.57979276941218,0,0,0,0,0,0,0,0,467.233437860685,443.678415028203,295.485794441544,712.492241621907,164.042340138961,464.498868285826,13.313788983646,56.0432038915859,17.9518291817363,17.0468353956149,11.353013688959,27.375094142394,6.30275316683402,17.8467916666251,0.513302421670305,2.16280145477865,303.306576930764,285.544460870722,256.843550549843,649.535784007728,140.808083035136,428.770686145309,17.4417514207355,76.189275509331,11.6535010101056,10.9710758227961,9.8683151926973,24.9562067562095,5.41005551558169,16.4740580560575,0.670979453287935,2.93197429211151,0,0,0,0,0,0,6.62181949610151,32.2421547596618,0,0,0,0,0,0,0,0,702.57848123813,368.86818292197,1133.79590265936,1478.5481020497,11907.5854027572,14079.3170322568,4289.45996559419,4138.18732689993,5578.551944397,12920.3776287548
2005,1725,3,15.8333333333333,4939.20463077951,4770.68600391821,489.538492813348,939.236974433752,104.22442644421,212.622509119502,13.2131709036017,40.2649537100597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16216607145084,0.539846343088875,0,0,0,0,0,0,0,0,7385.31848733397,6578.20659716741,946.375081420308,2075.45163519691,240.453224968721,642.654347386888,44.2435268778484,175.936994408829,283.755746657692,252.745217128966,36.3612440421094,79.7421708227266,9.23859742870474,24.6918077396831,1.74481677580174,6.96817139896283,24700.7215213948,21757.2680523813,3672.71509714292,7883.13259262669,1012.82150310477,2590.93765882475,142.160154345201,535.405829382432,949.023741651156,835.949732187294,141.10825858682,302.882923580314,38.9131630375804,99.5481121462215,5.74580008813461,21.8924841362348,0,0,0,0,0,0,2.04624229047181,8.33593312547855,0,0,0,0,0,0,0,0,468.687154375126,444.706322914351,296.453727685582,714.55500786967,163.976039957303,462.682915060546,13.7900555312428,57.9092309512226,18.007683711502,17.0863292400681,11.3902035740415,27.4543488777575,6.30020609878684,17.7770197900114,0.531661809031447,2.23474496692251,303.451807235252,285.424226909472,257.134905856882,649.892133303278,140.396963868883,425.932305306449,18.1219094447375,78.9055933896582,11.6590814362175,10.9664562202334,9.87950996642849,24.969898207633,5.39426000647741,16.3650028607634,0.697189039044396,3.03674382450298,0,0,0,0,0,0,6.86308989979798,33.1766294861851,0,0,0,0,0,0,0,0,708.35754064687,371.97057882847,1145.17908423518,1495.35902342036,11987.8198318822,14189.3674658006,4323.50739275191,4168.50316748332,5631.33331252829,13045.1509304886
2005,1725,3,15.9166666666667,4921.48837524396,4754.17893842603,487.071970728034,934.078411203887,103.292287247989,209.818885609263,13.6646662840312,41.5236893531771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159852968425855,0.52096081686289,0,0,0,0,0,0,0,0,7405.64646388057,6591.82893253548,949.115163734001,2080.67029185625,240.424262827486,640.355503295793,46.7370786572639,185.567726101458,284.536780024487,253.268609038227,36.4665223864569,79.9426799570935,9.23748465692312,24.6034824734624,1.84130912662928,7.33847832993507,24697.1723492214,21737.127872973,3672.18288749835,7878.47756151423,1009.60440045244,2573.71106807819,149.07131035933,560.746963193672,948.887662489466,835.175901711695,141.087861672337,302.704064129662,38.78957601679,98.8862359505228,6.01951247960899,22.8928352137024,0,0,0,0,0,0,2.05060740422358,8.18619821930306,0,0,0,0,0,0,0,0,470.120148799354,445.717398606816,297.405663401295,716.580902405277,163.920812204107,460.913130019724,14.2539291625523,59.7176016162773,18.0627420600027,17.1251763650368,11.426778804808,27.5321869434545,6.29808444483713,17.7090217700915,0.549540754008222,2.30443926770164,303.601513943493,285.311388551179,257.424641905704,650.249849288822,140.003000848605,423.165703128259,18.7790852425791,81.5105639433386,11.6648338429552,10.962120769085,9.89064251777322,24.983642170571,5.37912365484809,16.2587055182593,0.722513970174737,3.13722059541747,0,0,0,0,0,0,7.09984063650324,34.0643775057979,0,0,0,0,0,0,0,0,714.154424723277,375.080095322932,1156.58722541942,1512.1785096736,12067.9153788011,14298.9603523739,4357.64331172969,4198.87695903993,5684.23779749128,13170.0620837436
2006,1725,3,16,4903.84166092692,4737.74280831296,484.583990459366,928.914052322528,102.362508763652,207.035076412975,14.117473190571,42.773137065103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162787083429139,0.519485461720452,0,0,0,0,0,0,0,0,7425.64841291209,6605.16590376766,951.752993578523,2085.7174666325,240.358020712186,637.915762341497,49.2739489163773,195.313504334889,285.30528689278,253.781036801042,36.5678720274198,80.1366004832841,9.23493952892096,24.5097437244397,1.94015893140403,7.71602262533079,24693.8826212505,21717.3498218992,3671.47843943262,7873.62784833331,1006.31131421564,2556.19826569595,156.138103708975,586.545635542486,948.761547252052,834.415984999151,141.060846543059,302.51772474919,38.663069380927,98.2133630785185,6.30137801051365,23.9187297523036,0,0,0,0,0,0,2.13034339815919,8.3439333923253,0,0,0,0,0,0,0,0,471.540758670052,446.716305612999,298.343805259608,718.569356599296,163.842114098124,459.045909134061,14.7450476985534,61.6187090279363,18.1173245682615,17.1635559499436,11.4628240495613,27.6085864918368,6.2950610193823,17.6372801097007,0.568463565136518,2.37766988363737,303.757970481644,285.208345916089,257.711375990061,650.606236662827,139.597216503839,420.339513803291,19.4469290250184,84.142289609714,11.6708455790722,10.9581616858033,9.90165972115837,24.9973350872,5.36353310331632,16.1501187433382,0.748246946874758,3.23870928670448,0,0,0,0,0,0,7.33571678545708,34.9233984859583,0,0,0,0,0,0,0,0,719.963149547818,378.195155125434,1168.00883619611,1528.99847624474,12147.7982312171,14408.0557756973,4391.86606395308,4229.30722513021,5737.26441480791,13295.1102736235
2006,1725,3,16.0833333333333,4886.22827420181,4721.34759276582,481.914219895464,923.549437538904,101.348750803877,204.008488285851,14.6555438584742,44.2378050585073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186614844125453,0.582380733973999,0,0,0,0,0,0,0,0,7445.64022870666,6618.52873033166,954.06806377942,2090.35799897601,240.053701274811,634.525710094375,52.0369520773924,205.804073153821,286.073404425905,254.294457967052,36.6568207267274,80.3148971569183,9.22324708947873,24.3794924958379,2.05076773827666,8.13439442997809,24691.5559241922,21698.6202914373,3669.82767198399,7867.72243043729,1002.08944075973,2535.12468511363,164.147880870485,615.425168166906,948.672428310572,833.696354362877,140.997472273516,302.290823546125,38.50087790174,97.4036792720223,6.62957385873162,25.1006920696839,0,0,0,0,0,0,2.51554623494308,9.67939505686259,0,0,0,0,0,0,0,0,472.983138840513,447.722910067127,299.269323093684,720.510617946121,163.597784676652,456.485986932888,15.4162400380301,64.188956883276,18.1727435183802,17.2022312834898,11.4983842545454,27.6831728160425,6.2856737837002,17.5389237547375,0.594315161023165,2.47663844948931,303.930284096839,285.12419887513,257.98860038188,650.946860438516,139.059108156145,416.907755869222,20.2658629733665,87.3668759353163,11.6774665591935,10.9549286019974,9.91231153976305,25.0104223421752,5.34285845922473,16.018265051989,0.77978350421258,3.36296134844399,0,0,0,0,0,0,7.61114782864919,35.9108822784671,0,0,0,0,0,0,0,0,725.759396901649,381.309540239547,1179.39375708434,1545.77992418678,12227.096141541,14516.363584978,4426.17519222039,4259.79368821174,5790.39393931948,13420.2429098484
2006,1725,3,16.1666666666667,4868.6396522666,4704.97453180224,479.269222933361,918.232207573909,100.362198791332,201.080786880673,15.1738614363624,45.6366879835335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2085297489497,0.640210104906458,0,0,0,0,0,0,0,0,7465.29508633401,6631.58995166714,956.360026474756,2094.92526210758,239.772447725705,631.236727679451,54.8069947206675,216.277828857656,286.828575487392,254.796290977865,36.7448815987185,80.4903787102602,9.21244087835005,24.2531245318169,2.16178698822666,8.55269028840828,24689.2232826077,21679.9907696056,3668.20449195366,7861.83431685583,998.030402513431,2514.69936483258,172.088034199897,643.969051897855,948.583076930911,832.980566416751,140.935157272655,302.064587275686,38.3449423448004,96.6189027495398,6.95611271170125,26.2732960200178,0,0,0,0,0,0,2.87676832160553,10.9342941821503,0,0,0,0,0,0,0,0,474.402390447408,448.711265536774,300.168346941309,722.405027261967,163.3681853472,453.989925224062,16.0598874746299,66.6418598784805,18.2272738269611,17.240205462168,11.5329265150204,27.755959010749,6.27685249486303,17.4430210233599,0.619125313581836,2.57115676006001,304.103600160491,285.042998700706,258.261120922546,651.279060819807,138.539548767881,413.560603513635,21.0631727858456,90.4778376901839,11.6841260460199,10.9518087419828,9.92278262162009,25.0231859578681,5.32289648659103,15.8896620442065,0.810488992464336,3.48283754730891,0,0,0,0,0,0,7.94392755158913,37.0971288883405,0,0,0,0,0,0,0,0,731.573204752949,384.430871595924,1190.79965692598,1562.56100144832,12306.2060529236,14624.1204492415,4460.56989609341,4290.33570565961,5843.61674852925,13545.4344140511
2006,1725,3,16.25,4851.0899897406,4688.63768329295,476.649320923791,912.963137445054,99.401756793262,198.248011535158,15.6728513065913,46.9717879142105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228763352137212,0.69354802764106,0,0,0,0,0,0,0,0,7484.59752037491,6644.33624452855,958.624694112095,2099.41153313758,239.512065733683,628.042535273136,57.5821509042808,226.727145212593,287.570205871103,255.28602393308,36.831893750932,80.6627484175395,9.20243658582167,24.130398551512,2.27313558233546,8.97058256162832,24686.8977105405,21661.4722919462,3666.61056001987,7855.96796972493,994.127999881877,2494.90204460258,179.96114287173,672.188893876242,948.493993169018,832.269045161655,140.873965350271,301.839187379996,38.1950245270212,95.8582550770167,7.28107419670325,27.4369134542612,0,0,0,0,0,0,3.21757286443827,12.1201298191738,0,0,0,0,0,0,0,0,475.798822463564,449.681450575793,301.042948704862,724.254730867025,163.152866525755,451.557145202836,16.6787025111099,68.9880835215817,18.2809273652604,17.2774815041393,11.5665304366919,27.8270275410132,6.26857987933601,17.3495496769257,0.642998155469474,2.66163539183608,304.278447163414,284.96534394452,258.528865923773,651.603897422525,138.03855264351,410.297900756402,21.8384744776574,93.4756215716172,11.6908443451891,10.9488251030632,9.93307021245388,25.0356666464017,5.30364773525444,15.7643037269292,0.840350002694039,3.59836046471748,0,0,0,0,0,0,8.32952708576643,38.4668811251841,0,0,0,0,0,0,0,0,737.404291239817,387.559022426095,1202.2260833667,1579.34140933545,12385.1353553378,14731.3428929694,4495.04868249615,4320.93195122222,5896.9336909351,13670.6889949714
