"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,5432,3,6.91666666666667,6864.47705180792,6651.3734882092,834.621768232824,1633.87945517984,225.079284027807,466.719921933147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.47394435877,3313.46819860538,385.005120945769,794.843968332321,95.1606734822465,215.193845079148,0,0,132.457461630243,127.308747505943,14.792512407685,30.5391764219509,3.65622524971734,8.26809166724786,0,0,27558.2514806488,26392.7331041796,3765.14340941643,7703.2187286526,1085.0631304426,2376.71761903645,0,0,1058.88685337332,1015.06176228637,144.670933824918,296.296978283014,41.6923331087,91.4245459537545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.640434454178,338.467106035349,172.870545292514,400.659581488541,87.597844863839,219.924833465684,0,0,12.5501632593788,13.0065565509103,6.6420318493786,15.3971133311173,3.36568992345467,8.45185795143683,0,0,340.732852630751,348.478512976151,164.60725778784,395.427433776245,84.9630812052032,226.752598198056,0,0,13.0919795598957,13.3923825568122,6.32459992429322,15.1966984063044,3.26447667743293,8.71455355145427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.059356393338,111.346071375584,262.376558246171,275.399440379735,3117.66314719176,2962.39599091627,1314.98639006044,1339.91604126734,1098.00924912882,2230.97351441928
1997,5432,3,7,6844.16548968275,6627.6071017161,834.463164717716,1634.38194588673,225.514761766269,469.423274042532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.40839081944,3323.63233915308,388.900730869124,803.748932696988,96.5008609760239,219.284632152681,0,0,133.031266966245,127.699270013253,14.9421879719955,30.8813193900584,3.70771739657777,8.42526624811295,0,0,27519.1566284102,26319.098763401,3780.96672554395,7741.5533899376,1093.44557259657,2405.70853169458,0,0,1057.38425474514,1012.22150145214,145.278871978955,297.769396197108,42.0144047421443,92.5391515486888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.322203799513,338.879240434516,174.505514280448,405.12822038182,88.7280092720483,223.965573655708,0,0,12.5763565173422,13.02236865792,6.7048498688569,15.5688082477323,3.40911276144523,8.60712724637361,0,0,338.85679665199,346.168548378433,165.733632353836,398.79683173125,85.8021079471203,230.207360995676,0,0,13.0198818252722,13.3035638807483,6.36787504830632,15.3261508498057,3.29671299765799,8.84730750242262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.900498919975,112.560727338279,268.894039072996,281.907909804396,3184.67469958021,3021.80604798096,1332.3181577478,1356.55535964132,1121.64973100959,2281.19156379663
1997,5432,3,7.08333333333333,6824.18554744091,6604.31641118361,834.179337774157,1634.62417476865,225.893859096856,472.003422911568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.40891544049,3333.86994788836,392.763461833913,812.601400158166,97.8305784936946,223.380654986976,0,0,133.607611129828,128.092615287192,15.0906002740793,31.221445343334,3.75880727020604,8.58264199529374,0,0,27480.7605833747,26246.5238233105,3796.27009521394,7778.87151942706,1101.63054008346,2434.41238964601,0,0,1055.90850880694,1009.42204347326,145.866831406169,299.202693944889,42.3288883945142,93.6427001334941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.023198802111,339.307359972431,176.130342471694,409.576181574244,89.8532336993784,228.022653833428,0,0,12.6032884755055,13.0387951083591,6.7672782485875,15.7397079175342,3.45234578580317,8.7630238205804,0,0,337.006799865747,343.89571610017,166.833636678515,402.116887275842,86.6272515074118,233.653307811077,0,0,12.9487858969453,13.2161732192489,6.41013700993363,15.4537065435471,3.32841589665827,8.97972199294621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.759219550643,113.785540297855,275.510187398872,288.559241740394,3252.3612626135,3082.19113254549,1349.71130073761,1373.23249909424,1145.53170964016,2332.04448674102
1997,5432,3,7.16666666666667,6804.3127305358,6581.24830844385,833.799738057288,1634.65295498748,226.240718336258,474.496024989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.47027976845,3344.16723928858,396.610561612535,821.428816110513,99.1604707311142,227.499657422763,0,0,134.186292851283,128.488253665865,15.238412000935,31.5606087777271,3.80990385683953,8.74090065552658,0,0,27442.854013544,26174.7243830675,3811.1980637329,7815.39650185277,1109.73240264226,2463.00724056614,0,0,1054.45157266326,1006.65247719055,146.440366100597,300.605464457431,42.6401785990734,94.742040716705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.748219406141,339.753101467949,177.75717739465,414.024028914504,90.9853128368103,232.117318820649,0,0,12.6311435583752,13.0558988313101,6.8297837212916,15.9106026148802,3.49584217314771,8.92036413306251,0,0,335.182887019485,341.658634564612,167.911828452643,405.394342711827,87.4475028701344,237.107032007226,0,0,12.8786927088311,13.1301574561664,6.45156092688111,15.5796246157562,3.35993082890515,9.11243473953562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.624161493522,115.011931572071,282.198935005736,295.308098488675,3320.44476340809,3143.12647627165,1367.16617555048,1389.9478137924,1169.65445714138,2383.53271375314
1997,5432,3,7.25,6784.54274388029,6558.39680554961,833.326832635346,1634.47309861812,226.555393427897,476.900800499361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.59717930175,3354.52874735085,400.443136205503,830.233453621491,100.49088594214,231.642522806659,0,0,134.767492539214,128.886359352625,15.3856656468736,31.8988970281182,3.86102053694863,8.90007616840065,0,0,27405.4297690892,26103.6912141024,3825.75800388172,7851.14064719831,1117.74933158276,2491.48768556391,0,0,1053.01317159022,1003.91244734434,146.999759372064,301.978182011352,42.9482050951376,95.8369657370376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.496265556124,340.215875246096,179.385185968593,418.470549754392,92.1235742824196,236.248235628987,0,0,12.6598833416371,13.0736571685622,6.89233427871547,16.0814457565191,3.53957608864931,9.07909696225358,0,0,333.38511735409,339.456816028028,168.968722802775,408.629051080592,88.2627284218866,240.567561193701,0,0,12.8096045201261,13.0454978259473,6.49216659134551,15.7038994343895,3.39125266089042,9.24540837360878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.49552998396,116.239963742953,288.960555111272,302.155045800426,3388.9193568462,3204.60797697192,1384.68309792173,1406.7016387891,1194.01710860885,2435.65624911972
1997,5432,3,7.33333333333333,6764.87157578954,6535.75620731475,832.763054999812,1634.08937807259,226.837976174203,479.217545296976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.79339381888,3364.95809397314,404.262129311153,839.017200372271,101.822088509317,235.809932538927,0,0,135.351355418804,129.287071506519,15.5323974702967,32.2363826222305,3.91216746853373,9.06019471440326,0,0,27368.4812845618,26033.4156793435,3839.95721922745,7886.11624827446,1125.67966889792,2519.8485840021,0,0,1051.59305331766,1001.20162142099,147.545291870467,303.321320207072,43.2529041803756,96.9272775714017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.266408023267,340.695137417415,181.013640786466,422.914691869653,93.2674145736559,240.414197747924,0,0,12.6894721222713,13.092049221085,6.95490197277505,16.2521969231783,3.58352434624747,9.23917594641354,0,0,331.613541979518,337.289803191949,170.004795112185,411.820876960175,89.0727847499772,244.033909812328,0,0,12.7415232781039,12.9621767337124,6.53197226847023,15.8265258114673,3.4223758826013,9.37860502155067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.373521671872,117.469697304174,295.795281706929,309.10062042904,3457.77921172724,3266.63150466037,1402.26240171693,1423.49432637938,1218.6188585602,2488.41522433872
1997,5432,3,7.41666666666667,6745.29545957792,6513.32107255451,832.110804786797,1633.50652355703,227.088592269363,481.446124882131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538.06194501026,3375.45814891046,408.06834889987,847.781621487705,103.15427423629,240.002398379776,0,0,135.937997588273,129.690500388065,15.6786385147211,32.5731256946577,3.96335217468436,9.22127595617954,0,0,27332.0024749414,25963.8896281503,3853.80293833483,7920.33555903069,1133.52190988001,2548.08502914229,0,0,1050.19098403501,998.519685613173,148.077241363392,304.635351135929,43.55421804285,98.0127875980419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.057778126717,341.190382112145,182.641901793965,427.35553313715,94.4162863511235,244.614100259691,0,0,12.7198765236243,13.1110555506537,7.01746221163437,16.4228206944756,3.62766591546229,9.40055862748689,0,0,329.868201518456,335.157162620256,171.020488570961,414.969700994699,89.8775224537225,247.505086852988,0,0,12.674450527538,12.8801775021895,6.57099498643642,15.9474991769827,3.45329475395528,9.51198660109873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.258325565913,118.701190904707,302.703315570779,316.145334394568,3527.01851203503,3329.19290314021,1419.90443434012,1440.32624156308,1243.45894779962,2541.80986705274
1997,5432,3,7.5,6725.81086108103,6491.08620181634,831.372446075468,1632.72921949282,227.307400208931,483.586473749404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553.4051600365,3386.03109515196,411.862477678586,856.52798426982,104.487576587547,244.220274763989,0,0,136.527508460893,130.096729871138,15.824415010841,32.9091749371647,4.01457978331972,9.38333351168023,0,0,27295.9876929542,25895.1053532459,3867.30230769584,7953.81077901222,1141.27469890737,2576.19234355561,0,0,1048.80674675132,995.866343164011,148.595882464447,305.92074478249,43.8520945991311,99.093316020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.869563994604,341.701138389047,184.269408817492,431.792268659876,95.5696931647057,248.84692910947,0,0,12.7510653517529,13.1306580610816,7.07999347261654,16.593286154225,3.67198172183761,9.56320603885136,0,0,328.149124326421,333.058481742885,172.016217352967,418.07542314798,90.6767881168222,250.980100399312,0,0,12.6083873423107,12.7994842565382,6.6092506585278,16.0668157038629,3.48400338058117,9.64551499599279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.150123282061,119.934501413693,309.68482641617,323.289676389943,3596.63145905315,3392.28799011714,1437.60955444782,1457.19775976783,1268.53665732737,2595.84048559706
1997,5432,3,7.58333333333333,6706.41445668514,6469.0466153862,830.550306670126,1631.76210199066,227.494588908712,485.638592216013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.8247670818,3396.67852602369,415.6450893992,865.257297002416,105.822076096992,248.463778747334,0,0,137.119954436306,130.505821173819,15.9697490031243,33.2445690896219,4.06585338868153,9.54637572053449,0,0,27260.4316657622,25827.0555269794,3880.46238641319,7986.55403730684,1148.9368194638,2604.16606582928,0,0,1047.44013886266,993.241311916406,149.101486429004,307.17796840776,44.1464871108,100.168691354674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.701004376484,342.226965531634,185.895670339617,436.224192101625,96.7271817620614,253.111745710417,0,0,12.7830093576869,13.1508398174938,7.14247687093725,16.7635661732605,3.71645435065258,9.72708211381224,0,0,326.456325006359,330.993364853251,172.992371178518,421.13796552226,91.4704266681959,254.457962642744,0,0,12.5433342683204,12.7200817704834,6.64675425843869,16.1844724161926,3.51449580452541,9.7791522485892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.049089578281,121.169684055066,316.739956406679,330.534114173287,3666.61227317646,3455.91255823561,1455.37812896684,1474.10926390935,1293.85129999812,2650.5074485366
1997,5432,3,7.66666666666667,6687.10311633505,6447.19753633109,829.646677463714,1630.6097566682,227.650375730969,487.60254390337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.32197070788,3407.40152178094,419.41666184133,873.970339958965,107.157807784332,252.733005909335,0,0,137.715381795735,130.917815801194,16.1146588486298,33.5793381313787,4.11717433628311,9.71040625506012,0,0,27225.3294450402,25759.7331511662,3893.29014170936,8018.57737927103,1156.50718609964,2632.00194016891,0,0,1046.09097023398,990.644322384481,149.594320981647,308.407486039123,44.4373538755598,101.238750032162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.551383712399,342.767449341429,187.520254601812,440.650680957586,97.8883361070965,257.407674792037,0,0,12.8156810479744,13.1715849039091,7.2048958178563,16.9336368434878,3.76106781710156,9.89215321871315,0,0,324.789803344991,328.961429982201,173.949318873278,424.157274379362,92.258283190741,257.937693843869,0,0,12.4792912826,12.641955346145,6.68351995701515,16.3004672668055,3.54476607374685,9.91286071203544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.955392775675,122.406792510469,323.868822875035,337.879096359862,3736.95519583533,3520.06237609467,1473.21053068611,1491.06114202667,1319.4022138558,2705.81116797256
1997,5432,3,7.75,6667.87388892294,6425.53437592446,828.663812017468,1629.27671690194,227.775004630913,489.47845334534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.89751655986,3418.2007153146,423.177588078734,882.6676924153,108.494767485166,257.02794419469,0,0,138.313819188094,131.332738069892,16.2591596498822,33.9135043191338,4.16854246612176,9.8754246520727,0,0,27190.6763642109,25693.1315141989,3905.79244535376,8049.89275537147,1163.98483702907,2659.6959069585,0,0,1044.75906155589,988.075116104497,150.074650178907,309.609758041591,44.7246579427954,102.303336033874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.420027797281,343.322198951634,189.142781936821,445.071184001665,99.0527723653205,261.733894090402,0,0,12.8490545181002,13.192878300815,7.26723572607348,17.1034769955701,3.8058073736234,10.0583877568127,0,0,323.149543607284,326.962306281303,174.887411369732,427.133321505815,93.0402043643071,261.418325561841,0,0,12.4162577661956,12.5650907134467,6.71956123757877,16.4147991896758,3.57480829755765,10.0466031743259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.869195135234,123.645879008249,331.071520633713,345.325053897913,3807.65449146733,3584.73318939216,1491.10713618154,1508.05378525545,1345.18875643491,2761.75208505294
1997,5432,3,7.83333333333333,6648.72398933465,6404.05272074034,827.603926280481,1627.76746236492,227.868744397019,491.266503683368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.55174863577,3429.07635020893,426.928186567537,891.349756933861,109.832917472665,261.348486407663,0,0,138.915279830371,131.750597338763,16.4032636424768,34.2470831199751,4.21995632867263,10.0414267929402,0,0,27156.4680006573,25627.2441532435,3917.97607070153,8080.51201145572,1171.36892718839,2687.24409397368,0,0,1043.44424289277,985.533444181292,150.542734295493,310.785240743986,45.0083668468405,103.362300553667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.306299870994,343.890844003454,190.76291796183,449.485210237112,100.220134515156,266.089625280471,0,0,12.8831053022591,13.2147057766777,7.32948374819826,17.2730677743756,3.85065934128071,10.2257558198848,0,0,321.535514077449,324.99563177428,175.806984318224,430.066105123241,93.8160396752988,264.898903368288,0,0,12.3542324865198,12.4894739436768,6.75489099624943,16.5274681348418,3.60461669309786,10.1803429625509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.790653202028,124.886994402782,338.348124012163,352.872401331672,3878.7044494792,3649.92072214034,1509.0683239735,1525.0875860376,1371.21029971895,2818.33065700626
1997,5432,3,7.91666666666667,6629.65078715395,6382.74832140883,826.469198453685,1626.08641786181,227.931886989174,492.966934457655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.28465907389,3440.02833114225,430.668710010683,900.016780783947,111.172191329718,265.694441246032,0,0,139.519763420538,132.171389945355,16.5469805356667,34.5800840343796,4.27141337208427,10.2084053275248,0,0,27122.7001429628,25562.0648215386,3929.84769037035,8110.44688052061,1178.65872177612,2714.64280829563,0,0,1042.14635242406,983.019066030963,150.998829735037,311.93438612269,45.2884523587627,104.415501686941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.209597139248,344.473032188873,192.380367647184,453.892319383227,101.390090609253,270.474126197663,0,0,12.9178102396824,13.2370537935316,7.39162854885935,17.4423922734446,3.89561096611335,10.3942288893532,0,0,319.947666834978,323.061051466052,176.708360308151,432.955650367491,94.5856423893336,268.378489057625,0,0,12.2932135887356,12.4150913767956,6.78952162728953,16.6384750867634,3.63418562270619,10.3140440277979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.719918116361,126.13018824399,345.698688614402,360.521537847847,3950.09938620053,3715.62067795412,1527.09447291934,1542.16293656896,1397.46622577754,2875.54734575952
1998,5432,3,8,6610.84673844688,6361.87897765314,825.174177788487,1624.12169205829,227.936764701576,494.572664326726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.13294560756,3451.12558566582,434.34928077186,908.602790623186,112.49866556643,270.06150485313,0,0,140.128679944223,132.597764196374,16.6883939509065,34.9099722610217,4.32237863360933,10.3761948947705,0,0,27089.7235854614,25498.1836607643,3941.02862426465,8139.22021857877,1185.70808277951,2741.84800234075,0,0,1040.87886863174,980.554671284372,151.428386322116,313.038845658807,45.5592993192255,105.461245337786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.122986240856,345.07607179331,193.975294743825,458.281221728246,102.545586447821,274.881345574164,0,0,12.9529029364791,13.2602031714616,7.45290798120669,17.6110166685223,3.94000699169236,10.5635744195181,0,0,318.388668891036,321.164135741414,177.584367702086,435.794910803505,95.3371693170856,271.852199935613,0,0,12.2333035333425,12.3421570628843,6.82317757917095,16.7475492727026,3.66306004564944,10.4475187309295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.67080466743,127.377183482727,353.157903761053,368.283388536619,4022.16738022728,3781.91813664672,1545.1860404501,1559.28029542261,1423.95593107644,2933.4030325743
1998,5432,3,8.08333333333333,6593.40060565138,6342.9019185895,823.240689055114,1621.24130669632,227.726735527161,496.040469750503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663.28281229908,3462.73922356775,437.688439594717,916.732794646661,113.731096762248,274.419822248456,0,0,140.749183659292,133.043978723333,16.8166897734813,35.2223400150517,4.36973061110968,10.5436484185822,0,0,27059.5398076712,25438.9507351494,3949.38236336439,8164.12771351342,1191.6922825467,2768.613918226,0,0,1039.71869386239,978.269063158267,151.749312079224,313.994622893902,45.7892186587718,106.490079166569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.011745987694,345.742423908541,195.435080798036,462.582650427921,103.591964052188,279.279608506066,0,0,12.9870493345128,13.2857854751811,7.50899502759105,17.7762792356729,3.98021046942532,10.7325751660352,0,0,316.874042565821,319.339794347675,178.391600953575,438.546149082731,96.0038893802192,275.297730664531,0,0,12.175098714084,12.2720125359369,6.85419111063655,16.8532404940927,3.68867601088794,10.5799098710011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.720669076236,128.637618871675,360.918400211233,376.217032612937,4096.75942514421,3849.30487966304,1563.34412947719,1576.441579894,1450.66385002835,2991.88295019112
1998,5432,3,8.16666666666667,6576.00359444543,6324.05537275661,821.264879489658,1618.23808611561,227.489356620258,497.41752921238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679.47098612168,3474.39251043037,441.02070012867,924.84579248,114.959533225524,278.791567664024,0,0,141.371159195079,133.491716627456,16.9447205527286,35.5340543641515,4.4169291045932,10.7116178684144,0,0,27029.7851025143,25380.3845123545,3957.50550127131,8188.46538914756,1197.57848983907,2795.19530734236,0,0,1038.57500796848,976.009157588487,152.061377121224,314.928472607915,46.015372604738,107.511802116975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.919139288149,346.420590120817,196.888831965651,466.863581697567,104.640501291897,283.70303322297,0,0,13.0219116818126,13.3118218805892,7.56485019737368,17.9407537343013,4.02049691875228,10.9025422875668,0,0,315.386070150277,317.549941716831,179.178937836855,441.257531306952,96.6633082228329,278.741366015307,0,0,12.1179183591784,12.2031941666528,6.88444022198305,16.9573997769892,3.71401145363415,10.7122276054021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.778648161222,129.900507466209,368.747660598706,384.253214356828,4171.62671018118,3917.18021920887,1581.56958442424,1593.64810178368,1477.58049444152,3050.97894844136
1998,5432,3,8.25,6558.6539279617,6305.33619147998,819.248110852643,1615.1154165191,227.22525005435,498.704724121739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.69773790091,3486.08572268305,444.345723674183,932.941601124477,116.184230412575,283.177104398987,0,0,141.994616957159,133.940988529564,17.0724732752724,35.8451082772129,4.46398392910039,10.880117202801,0,0,27000.4546215236,25322.4784177882,3965.4032901829,8212.2432774733,1203.36708046161,2821.58994688632,0,0,1037.44762465413,973.77470144653,152.364783270829,315.840781271563,46.2377756019185,108.526328869067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.844340256642,347.110171345369,198.336712155479,471.124570184184,105.690591469928,288.15030579163,0,0,13.0574582460553,13.3382970525755,7.62047978840107,18.1044614905484,4.06084302935679,11.0734252974315,0,0,313.924755058445,315.794038673531,179.946780029329,443.928563409005,97.3154259708778,282.182225188036,0,0,12.0617625873696,12.135681218676,6.91394034594038,17.0600081542656,3.73906637883233,10.8444380933485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.844906500718,131.165891639022,376.64564147184,392.392158779196,4246.76379353547,3985.53955068091,1599.86260856625,1610.90009067401,1504.70508434976,3110.69068763877
