"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,1200,3,35,4340.08679481238,4507.18956778896,66.1776894554245,111.920036441578,27.8494327828703,55.2600114220018,92.514377519219,221.28387131357,0,0,0,0,0,0,0,0,0,0,21.4504774546965,37.2024114447803,10.0469434001098,20.0497679430742,33.8442188076732,86.5743878640177,0,0,0,0,0,0,0,0,3616.26747478894,3370.45784817031,24.7459851556638,64.4945255032736,22.951289017316,68.178920573049,223.449474576373,594.706134656828,138.942779405182,129.498380459295,1.67394519914484,4.40678283796956,1.40577967629934,4.15215148721479,18.7056698393311,51.3702514271182,29108.268764427,26189.7260660913,38.5592685768496,75.5991620348284,19.8177586271876,53.2316714125014,170.029102272028,412.734192116731,1118.38983535283,1006.29656614094,14.5352770311808,37.5741381127799,13.4384976496985,37.9313312436167,168.40803557103,460.010429057723,0,0,21.0834567124804,47.640488980119,14.8656454859232,41.6589933844272,141.749510076152,386.362705764762,0,0,0,0,0,0,0,0,394.268849072839,392.100887103371,27.719546748583,79.7937307645723,47.9863073022006,149.414236119676,117.701836007388,346.913363019297,15.1484466880078,15.0652390733245,1.00975795755267,2.92632119108069,1.63539363930678,5.14733315987997,4.63150434342869,13.7753577246593,396.161939757674,388.548309597941,34.916454753155,103.965932891015,58.5234599651462,186.218343564445,172.437460199275,503.610743690894,15.2211830976711,14.9287549110084,1.28873105666342,3.87177234245347,2.04030100661517,6.55287281324706,6.94959431535683,20.4594734146925,0,0,337.436597643429,907.29040551658,317.438878470308,901.866204027968,4389.13056446081,12071.1356352426,0,0,0,0,0,0,0,0,1300.17536936726,606.15499593281,2587.06754139531,2980.21437045226,20366.8482359459,20439.4752301501,7854.00089743083,7183.49134939453,10467.8533115957,22923.898195361
2025,1200,3,35.0833333333333,4346.93728337423,4515.97002182807,66.3522725513232,111.910893456213,27.9770036869464,55.3843276586717,91.1886603168786,218.983912987196,0,0,0,0,0,0,0,0,0,0,21.511946333579,37.1947885145695,10.0922566018071,20.0926189950519,33.3560165691833,85.6653870253008,0,0,0,0,0,0,0,0,3607.90347619982,3365.04459657547,24.5787279821449,63.9940724570749,22.8732691110443,68.1612445519054,221.872847307857,591.296386775005,138.621421203939,129.290394676316,1.6623919498872,4.37212273905954,1.40088840327575,4.15059416366465,18.5699099418677,51.0613259209689,29133.9282379806,26230.9518420807,38.3599193657196,75.0026159574129,19.6707029180855,52.951203523514,168.074389046378,408.986582385004,1119.37569165755,1007.8802621713,14.451636841381,37.3372780310901,13.4051793215924,37.9541681243388,167.979168184364,459.195493947331,0,0,20.9407092853232,47.2128504000166,14.7718440906377,41.506870453104,140.315142686365,383.252411080672,0,0,0,0,0,0,0,0,393.446991622292,391.574614828321,27.5316549137824,79.206875491007,47.8447891365575,149.466332700617,117.048593675141,345.390659090401,15.1168695662581,15.0450182626366,1.00252397488804,2.90316614229443,1.63010513484791,5.14749077765988,4.59749858079379,13.6913711349271,396.622430875231,389.306977558362,34.7657369480359,103.507213189563,58.545773420704,186.965806956947,171.530627118751,502.024020689729,15.2388758786507,14.9579038363207,1.28243636503282,3.85219723532266,2.03978187355376,6.57481199700358,6.9090018286729,20.3801924220882,0,0,335.343196685381,901.398511622714,316.567214767629,902.18320451916,4378.54070040665,12049.8435693811,0,0,0,0,0,0,0,0,1302.85430278833,607.32906563495,2589.48400786324,2983.43002543562,20379.5352687335,20454.8809492021,7872.14947190379,7200.33087988513,10480.4590191511,22958.5469150392
2025,1200,3,35.1666666666667,4353.81085776777,4524.75703698814,66.5248601128798,111.903608162588,28.1043896803899,55.5079127925323,89.8751031636266,216.707808828726,0,0,0,0,0,0,0,0,0,0,21.5727204894269,37.187961165378,10.1375062511578,20.1352223205706,32.872406051244,84.76592150168,0,0,0,0,0,0,0,0,3599.65024059941,3359.71347498449,24.4134472028142,63.498968104087,22.7948084441626,68.1400903522469,220.316499501495,587.926617892303,138.304318693851,129.085564459425,1.65097698744504,4.33783569985199,1.39597389797451,4.14883554434733,18.4356506546917,50.7557267539028,29159.3844532297,26271.9799593739,38.1679895891603,74.4276460669788,19.5295521943257,52.6849412504427,166.182253917216,405.356814059694,1120.3537386217,1009.45636585158,14.3688857406037,37.1025149480691,13.3715199918665,37.9751586760421,167.549770240567,458.378042767505,0,0,20.8024271991466,46.7980923455637,14.6810499803125,41.3614708815771,138.920115048144,380.224574630738,0,0,0,0,0,0,0,0,392.633521756698,391.053887306413,27.3458608614198,78.6255570907889,47.7017850721364,149.509472843125,116.405756600899,343.890548357351,15.0856147093154,15.0250104952352,0.995380709818084,2.88026182892528,1.62478662118086,5.14739732171269,4.56393129045912,13.6084095091338,397.072603184635,390.054990865409,34.6155940297163,103.048551043426,58.5637299156106,187.698731092785,170.642794211258,500.468752510962,15.2561721944858,14.9866433922111,1.27618148547375,3.83266896277093,2.03914632694099,6.59631454080436,6.86892496333057,20.3015879334774,0,0,333.264622358276,895.53561766043,315.680346009679,902.432815952184,4367.85149684068,12028.3248504972,0,0,0,0,0,0,0,0,1305.52767462427,608.501566747958,2591.88956609643,2986.63766031619,20392.1875229869,20470.2740031908,7890.26430942447,7217.1507257369,10493.0075514699,22993.0852407716
2025,1200,3,35.25,4360.7062865917,4533.5496201235,66.6954788883495,111.898133930184,28.2315726332451,55.6307855018842,88.5735377754484,214.455204221383,0,0,0,0,0,0,0,0,0,0,21.6328067096998,37.1818992285494,10.1826856265848,20.1775845950641,32.3933246777413,83.8758703217068,0,0,0,0,0,0,0,0,3591.50558414528,3354.46275944474,24.2501193671825,63.0091594192712,22.7159340047262,68.1155277612228,218.780047681693,584.596117291369,137.991387968199,128.883823571605,1.63969851082494,4.3039177228312,1.39103762345376,4.14687941480189,18.3028815367039,50.4534219096064,29184.6403138773,26312.8127212132,37.9830246572091,73.8729498122214,19.3939222613531,52.431934333087,164.349467950645,401.83847984307,1121.32408780831,1011.02496565367,14.2870129217937,36.8698270679532,13.3375322042798,37.994329584761,167.119876072165,457.558157922648,0,0,20.6683550636317,46.3954850421608,14.5930668975669,41.2223102557852,137.562555848932,377.275078688334,0,0,0,0,0,0,0,0,391.828452129131,390.538759795805,27.1621401871108,78.0497287527585,47.5573609744606,149.543817026213,115.772918416431,342.412178965428,15.0546826033262,15.005217894163,0.988326678619889,2.85760505018705,1.61943936310641,5.14705600024257,4.53079289313532,13.5264524395769,397.512852480749,390.792710742434,34.4660422724965,102.590032861691,58.5774135210808,188.417214067703,169.77341155657,498.944061767247,15.2730872522508,15.0149874575002,1.26996670166286,3.81319057277736,2.0383966207083,6.61738349862211,6.82935137310637,20.2236504737619,0,0,331.201265563595,889.703129611349,314.77918838815,902.61728692387,4357.06929648856,12006.5926074556,0,0,0,0,0,0,0,0,1308.19554197273,609.672515969974,2594.2842889301,2989.83729020377,20404.8049101299,20485.6539936836,7908.34586706361,7233.9512215838,10505.4992451651,23027.5135552309
2025,1200,3,35.3333333333333,4367.62237872608,4542.34681376656,66.8641549286476,111.894423864346,28.3585350995597,55.7529639931792,87.2837997298477,212.225755309064,0,0,0,0,0,0,0,0,0,0,21.6922120946657,37.1765749124323,10.2277882344557,20.2197121989839,31.9187106792337,82.9951112582945,0,0,0,0,0,0,0,0,3583.46735281078,3349.29074783248,24.0887208013374,62.5245925556339,22.6366715932536,68.0876241028018,217.263111225112,581.304177560218,137.682546265835,128.68510661454,1.62855473371105,4.27036481915629,1.38608099623857,4.14472948039887,18.1715911809058,50.1543780848621,29209.6986783035,26353.4523961053,37.8046015624875,73.3373138715016,19.2634541307631,52.1912906043371,162.572996072402,398.425579267137,1122.2868490391,1012.58614871526,14.2060077569899,36.6391929650906,13.3032282531953,38.0117072330591,166.689519896764,456.735921337403,0,0,20.5382554030208,46.0043495431263,14.5077117573042,41.0889346119143,136.240701704898,374.400057472125,0,0,0,0,0,0,0,0,391.031786483877,390.02927853491,26.9804689180605,77.4793441607199,47.4115812861862,149.569524208838,115.149694761547,340.954742789567,15.0240733921471,14.9856422359111,0.981360439490015,2.83519267604588,1.61406462234942,5.14647005544532,4.49807428172606,13.4454803365195,397.943564837903,391.520490578914,34.3170974235885,102.131742740685,58.5869079062047,189.121356901154,168.921941758461,497.44908697902,15.289635885542,15.042949610018,1.26379226971371,3.79376497883295,2.03753498572012,6.63802195126458,6.79026913764582,20.1463708157333,0,0,329.153471991956,883.902320779373,313.864611461072,902.738764840595,4346.20010113868,11984.6592407851,0,0,0,0,0,0,0,0,1310.85796198858,610.841930151772,2596.66824731417,2993.02892871294,20417.3873481743,20501.0205291922,7926.39459275864,7250.73269484747,10517.9344359215,23061.8322413721
2025,1200,3,35.4166666666667,4374.55798221871,4551.14769507771,67.0309136692329,111.892431136351,28.4852602956354,55.8744659750982,86.0057282899781,210.019128003132,0,0,0,0,0,0,0,0,0,0,21.7509439698286,37.171962416179,10.2728078132403,20.2616112551844,31.4485031807466,82.1235216371553,0,0,0,0,0,0,0,0,3575.53342491062,3344.19576223462,23.9292276965757,62.0452130528935,22.5570459475181,68.0564445696952,215.765313182712,578.05009633886,137.377712068217,128.489349120126,1.61754388575457,4.23717301215631,1.38110538892576,4.14238937272804,18.041767301384,49.8585608280506,29234.5623580392,26393.9012164444,37.6323269067075,72.8196086767951,19.1378126476906,51.9621731442933,160.849986451753,395.112495069327,1123.24213033575,1014.14000078696,14.1258597935404,36.4105915715889,13.2686201841822,38.0273176985617,166.258735756337,455.911414348206,0,0,20.4119074443249,45.6240543234934,14.4248138997876,40.96091887617,134.952891313513,371.595882606011,0,0,0,0,0,0,0,0,390.243520117108,389.525481143908,26.8008234750831,76.9143574104231,47.2645089828553,149.586751647416,114.53572210313,339.517473332676,14.9937868950447,14.9662849658452,0.974480590509781,2.81302164344829,1.60866365499377,5.14564275696401,4.46576678492527,13.3654743758881,398.365116374108,392.238675659629,34.1687746965317,101.673762446234,58.5922962711767,189.811263352821,168.087860181892,495.982983268087,15.3058325454175,15.0705431161985,1.25765841934153,3.77439496324487,2.03656362964407,6.65823300575854,6.75166675658619,20.0697399800331,0,0,327.121545254675,878.134340499494,312.937440342144,902.799300352274,4335.24958822554,11962.5364606111,0,0,0,0,0,0,0,0,1313.5149918238,612.0098262714,2599.04151043885,2996.21258809745,20429.9347616681,20516.3732252845,7944.41092533667,7267.49546574825,10530.3134582986,23096.0416821394
2025,1200,3,35.5,4381.51198179905,4559.95137358156,67.1957800173859,111.892109246532,28.6117320579823,55.995308660541,84.739166123758,207.834996828495,0,0,0,0,0,0,0,0,0,0,21.8090098103773,37.1680375602015,10.3177383262995,20.3032876639482,30.9826422342626,81.2609789729155,0,0,0,0,0,0,0,0,3567.70171213098,3339.17615014689,23.7716161915752,61.5709660486832,22.4770808803377,68.0220525614369,214.286280876232,574.833177698839,137.076805138989,128.296487596505,1.60666421324787,4.20433834063707,1.37611213392164,4.13986265737395,17.9133968472628,49.5659347137741,29259.2341181124,26434.1613786029,37.4658340157104,72.3187803569668,19.0166843528016,51.7437956267263,159.177754044139,391.893957493193,1124.19003793328,1015.68660623569,14.0465587447263,36.1840021562309,13.2337198036874,38.0411867634229,165.827557467532,455.084717624716,0,0,20.2891054158048,45.2540104815246,14.3442139532979,40.8378643807909,133.697556378261,368.859141184426,0,0,0,0,0,0,0,0,389.463640628831,389.027397326824,26.6231806275771,76.3547229326548,47.116205593725,149.595654808072,113.930655886084,338.099642184577,14.9638226355869,14.9471472251807,0.967685766402189,2.79108895079232,1.60323770946443,5.14457739516013,4.43386211822591,13.2864164208746,398.777873410563,392.947603221727,34.0210887840753,101.216171485078,58.5936612999729,190.48703963875,167.270654682978,494.544922372726,15.3216913065266,15.0977809332719,1.25156535589359,3.75508318515913,2.03548473761026,6.67801979353664,6.71353312760465,19.9937492250566,0,0,325.105751284993,872.400226675549,311.998459348455,902.800854994856,4324.22313795881,11940.2353467783,0,0,0,0,0,0,0,0,1316.16668857003,613.176221405242,2601.40414590973,2999.38827941056,20442.447081383,20531.7117043171,7962.39529487221,7284.2398475827,10542.6366455859,23130.142260116
2025,1200,3,35.5833333333333,4388.48329818722,4568.75699050551,67.3587783896144,111.893412183865,28.7379348334849,56.1155087597486,83.4839592157111,205.673044444274,0,0,0,0,0,0,0,0,0,0,21.8664171998369,37.1647776068913,10.3625739616481,20.3447471155414,30.5210688595594,80.4073613467226,0,0,0,0,0,0,0,0,3559.97016124478,3334.23028606548,23.6158624281322,61.1017964162148,22.3967993382705,67.9845098368479,212.825646459716,571.652733313771,136.779746589882,128.106459589224,1.59591398016873,4.1718568619444,1.37110252466972,4.13715283675392,17.7864660664813,49.2764634467415,29283.7166759057,26474.2350419299,37.3047816028016,71.833847032256,18.8997765424597,51.5354203740857,157.55377339581,388.76502826202,1125.13067623614,1017.22604800626,13.9680944881071,35.9594043194867,13.1985386785982,38.0533399119125,165.396018575751,454.25591108708,0,0,20.1696577506013,44.8936695014451,14.2657633316479,40.7193978213924,132.473217698851,366.186626042523,0,0,0,0,0,0,0,0,388.692128270128,388.535049171723,26.4475174737558,75.800395452808,46.9667311778163,149.596387258994,113.334169739334,336.700557553509,14.9341798549841,14.9282298625169,0.960974637292779,2.76939165581236,1.59778802484707,5.1432772769318,4.40235235967722,13.2082889852808,399.182192292232,393.647602250791,33.8740538506446,100.75904708551,58.5910851048955,191.148794288254,166.469825787482,493.134093175443,15.3372258602153,15.1246757014294,1.2455132611088,3.73583218275229,2.03430047193399,6.69738546984966,6.67585754135654,19.9183900456892,0,0,323.106320468691,866.700911719326,311.048413479579,902.745304188418,4313.12584448457,11917.7663744307,0,0,0,0,0,0,0,0,1318.81310921008,614.341132708017,2603.75621982836,3002.55601258849,20454.9242442783,20547.0355954604,7980.34812268025,7300.9661467152,10554.9043296572,23164.134357268
2025,1200,3,35.6666666666667,4395.47088660782,4577.56371741422,67.5199327608233,111.896294581953,28.8638536555876,56.23508248267,82.2399567071007,203.532960976567,0,0,0,0,0,0,0,0,0,0,21.9231737848105,37.1621610429453,10.407309127263,20.3859951090129,30.0637250648546,79.5625477848497,0,0,0,0,0,0,0,0,3552.33675510155,3329.35657253588,23.4619426052562,60.6376489035016,22.3162234847306,67.9438767204668,211.383047358526,568.508083442384,136.486458918751,127.919203721524,1.58529146879858,4.13972465452802,1.36607781787403,4.13426335481705,17.6609605860067,48.9901099866414,29308.0127010226,26514.1243285258,37.1488518506075,71.363893460164,18.7868158523047,51.3363552974782,155.975667813186,385.721076984945,1126.06414781303,1018.75840761268,13.8904570603617,35.7367779814269,13.1630881409139,38.0638023341603,164.964152314112,453.42507383752,0,0,20.0533859637574,44.5425200878579,14.1893234818227,40.6051696267794,131.278479229628,363.575321320595,0,0,0,0,0,0,0,0,387.928956463501,388.048451628188,26.2738114141882,75.2513299455222,46.816144330616,149.58910059819,112.745954269263,335.319561967486,14.9048575320819,14.9095334521821,0.954345906694407,2.74792687218605,1.5923158293297,5.14174572091942,4.37122991745778,13.1310751822585,399.57841941712,394.338993446025,33.7276835365787,100.302464227589,58.5846491798483,191.796637940053,165.684886606287,491.749701885687,15.3524495156518,15.1512397424854,1.23950229443252,3.71664437814531,2.03301297226136,6.71633321245587,6.63862966784374,19.8436541670312,0,0,321.1234505983,861.037230924503,310.088010789853,902.634442190413,4301.96253354721,11895.1394533565,0,0,0,0,0,0,0,0,1321.45431056998,615.504577390302,2606.0977969073,3005.71579656031,20467.3661933308,20562.3445345792,7998.26982149937,7317.67466271993,10567.116840852,23198.0183546972
2025,1200,3,35.75,4402.47373543025,4586.37075495922,67.6792667034554,111.900711838381,28.9894741235247,56.3540455447803,81.0070107573625,201.414443464554,0,0,0,0,0,0,0,0,0,0,21.9792872385693,37.1601674027726,10.4519384458174,20.4270369661181,29.6105538595323,78.7264185541894,0,0,0,0,0,0,0,0,3544.79951351838,3324.55344109261,23.3098330273442,60.1784682588968,22.2353747681131,67.9002122683063,209.958126673318,565.398557818819,136.196866043801,127.734659730454,1.5747949803345,4.10793782045353,1.36103923536074,4.13119760081673,17.5368654890763,48.7068366685926,29332.1248151591,26553.8313230412,36.9977486066428,70.9080659949552,18.6775469188094,51.1459510027317,154.44119917063,382.757758964734,1126.99055339202,1020.28376513042,13.8136366526885,35.5161033707842,13.1273792917843,38.0725989291648,164.531991563096,452.592284092552,0,0,19.9401236054824,44.2000852143114,14.1147651758628,40.4948524246319,130.11202250521,361.022388922099,0,0,0,0,0,0,0,0,387.174092309273,387.567612970734,26.1020401293701,74.707481597325,46.6645021926046,149.573944391396,112.165715929939,333.956030120949,14.8758544028177,14.8910583120389,0.947798309665185,2.72669176646235,1.58682233874779,5.13998605305803,4.34048749981536,13.05475867686,399.966891262729,395.022089185212,33.5819909611545,99.8464956684122,58.5744343526286,192.430683145439,164.915362757018,490.390972222599,15.3673752008422,15.1774850585313,1.23353259424426,3.69752208198645,2.03162435563073,6.73486622039674,6.60183954295875,19.7695335377086,0,0,319.157309653058,855.409930341114,309.11792462119,902.469986766292,4290.73777909464,11872.3639649628,0,0,0,0,0,0,0,0,1324.09034927056,616.666572696147,2608.42894057704,3008.86763935204,20479.772877382,20577.6381641352,8016.16079565653,7334.36568850933,10579.2745078635,23231.794632418
2025,1200,3,35.8333333333333,4409.49086507865,4595.17733188014,67.8368034103823,111.906620170814,29.1147823864548,56.4724131769965,79.7849764430751,199.317195503915,0,0,0,0,0,0,0,0,0,0,22.0347652406292,37.1587771640394,10.4964567490835,20.4678778383981,29.161499252618,77.8988553112491,0,0,0,0,0,0,0,0,3537.35649373637,3319.81935277938,23.1595101357884,59.7241993162854,22.1542739644299,67.8535743659587,208.550533438004,562.323496221271,135.910893321128,127.55276848685,1.56442283527708,4.07649248721058,1.35598796536106,4.12795891168171,17.4141653756119,48.4266052966563,29356.0555922055,26593.358072693,36.8511959764564,70.4655686490984,18.5717313209856,50.9635984833708,152.948259890743,379.870997816274,1127.90999186443,1021.80219919703,13.7376236070933,35.2973610161859,13.0914230050343,38.0797543076253,164.099568820747,451.757619133595,0,0,19.829715457136,43.8659198539888,14.041967954749,40.3881398279667,128.972602263053,358.525157927545,0,0,0,0,0,0,0,0,386.427497000019,387.092535180595,25.9321815648016,74.1688057841668,46.5118604639593,149.551066141599,111.593176137914,332.609367178087,14.8471689761438,14.8728045181529,0.941330611389696,2.70568355572805,1.58130875558686,5.13800160336856,4.31011809238494,12.9793236499825,400.347934444195,395.697193529696,33.4369887261027,99.3912119666979,58.5605207483223,193.051044209351,164.160792258644,489.057145491489,15.3820154648651,15.2034233321266,1.22760427883871,3.67846749722995,2.03013671651475,6.75298771296583,6.56547755653717,19.6960203233216,0,0,317.208037953143,849.819672891641,308.138795378562,902.253582928935,4279.4559164386,11849.4487914229,0,0,0,0,0,0,0,0,1326.72128168945,617.827135885279,2610.74971306822,3012.01154816703,20492.1442510101,20592.9161331062,8034.02144121463,7351.03951045061,10591.3776576617,23265.4635692093
2025,1200,3,35.9166666666667,4416.52132690023,4603.98270396833,67.9925657193124,111.913976677663,29.2397651263857,56.5902001347647,78.5737116529594,197.240926872165,0,0,0,0,0,0,0,0,0,0,22.0896154550721,37.157971636646,10.5408590724889,20.5085227159308,28.7165062510879,77.0797412606946,0,0,0,0,0,0,0,0,3530.00579082427,3315.15279862926,23.010950539697,59.2747870782464,22.0729412227564,67.8040198340542,207.159922860809,559.282249015643,135.628467560227,127.373472013793,1.5541733737827,4.04538480946587,1.35092516387018,4.12455057455115,17.2928444238262,48.1493772391047,29379.8075584084,26632.7065873291,36.7089368836278,70.0356590594836,18.4691464914455,50.7887267388659,151.494864710168,377.056967646025,1128.82256029106,1023.31378701457,13.6624084125422,35.0805317371029,13.0552299308985,38.0852927949313,163.666916172995,450.921155257991,0,0,19.7220167080335,43.5396086556074,13.9708195550177,40.2847451787941,127.859041942767,356.081113726197,0,0,0,0,0,0,0,0,385.689126249781,386.623214342136,25.7642139162454,73.6352580502021,46.3582734204116,149.520611258295,111.028070363626,331.279007027324,14.8187995505186,14.8547719200237,0.934941605729517,2.68489950523971,1.57577626796416,5.13579570262046,4.28011493525139,12.9047547618052,400.721865785711,396.364602239342,33.2926889199731,98.9366815103359,58.5429877522365,193.65783702555,163.420725410606,487.747480641455,15.3963824806151,15.229065926874,1.22171744744483,3.65948272308329,2.02855212685581,6.77070092858388,6.52953443977757,19.6231068994465,0,0,315.275750363603,844.267044633349,307.151232360331,901.986806802705,4268.12105581038,11826.4023456417,0,0,0,0,0,0,0,0,1329.34716392236,618.986284214846,2613.06017549554,3015.14752946837,20504.4802743944,20608.1780968993,8051.85214613041,7367.69640849041,10603.4266154178,23299.0255424664
