"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,565,3,29.3333333333333,3006.67622098584,3046.8433426681,49.1899456407494,99.3496952791224,15.9594349102087,28.3232636091002,103.763565413522,212.789883519731,0,0,0,0,0,0,0,0,0,0,15.5976907923353,32.8755654113442,5.7242274601841,10.2071846681939,37.734683757141,83.232834107137,0,0,0,0,0,0,0,0,5669.94980837808,4981.44613421935,83.0581061234892,190.789573604846,50.1686030291375,94.883233195646,490.031123315741,1268.82807303975,217.84853884734,191.39512665225,5.32424991538238,12.2357547578697,2.97888279593306,5.63205994242124,35.0286917476561,96.1287732190516,26488.8903117381,22676.9253880624,328.684667269229,726.857932789259,192.37091381585,357.844246325968,1188.26557486495,2715.69988980519,1017.74821434248,871.318539180902,31.3048902277935,69.585892617114,18.5378204096639,34.4879423894701,176.366774947419,476.870098182855,0,0,168.373906256667,376.59099793414,98.3446673579824,183.405158396562,688.155692758234,1773.28256966103,0,0,0,0,0,0,0,0,563.43590535184,518.655651716558,79.5384399331364,194.443820145996,91.7371095249825,173.446896724072,278.32562685588,697.409574450607,21.6481143290984,19.9276606040669,3.16308065549797,7.74971548037787,3.56714706355042,6.75668966100412,11.3521252369336,28.973972113148,304.096867760481,277.013431713154,57.1311671439912,139.216902394779,62.2669723331172,119.29068139917,243.964537125954,603.540767151185,11.6838915582535,10.6433491665875,2.22587950658471,5.42858702325898,2.40701041077186,4.61456796865048,9.67872185130641,24.2121355384266,0,0,389.665494254568,872.966889682336,228.542294458995,425.976045980493,3240.41903960508,9460.97687578607,0,0,0,0,0,0,0,0,1139.50502290725,530.101133821297,2596.81116402169,2898.08450215417,19195.1905122308,19185.3742990386,8118.0716410303,7433.28614171319,11833.9526381366,25318.5860260597
2019,565,3,29.4166666666667,3007.78937910881,3050.83312477001,47.9730114790437,97.5118830557173,15.5555607681805,28.0878553446676,103.575862612136,210.871108230826,0,0,0,0,0,0,0,0,0,0,15.2390095820233,32.4056217171561,5.6176984526716,10.1966545228152,37.9024090247271,82.9616371816917,0,0,0,0,0,0,0,0,5652.97971165859,4971.33057099274,78.6490180793907,183.605717718179,48.2703412734522,93.1594066375969,486.211596156582,1251.39047652086,217.19652059332,191.006470536586,5.09497885942214,11.901786651078,2.88577922046247,5.56731352978329,35.132996623072,95.8976934249992,26534.9595752405,22736.8568791571,300.343234957723,674.28541786024,177.506565731172,336.904697324984,1141.84347117332,2590.77290492745,1019.51824457903,873.620892503191,30.1172784066827,68.0375726394248,18.0487790830164,34.2618375029679,177.350272718062,477.735137072938,0,0,156.954090007727,356.786356129381,92.7817578618471,176.564709120224,674.447602005807,1725.92268291986,0,0,0,0,0,0,0,0,563.098195548661,518.888791190988,76.2173767945454,189.494291977238,89.1436995921408,171.991174931357,275.747983155967,689.289758268323,21.6351389214107,19.9366174185099,3.03723131152303,7.56962197143623,3.46684140037505,6.70182536306276,11.2820725555333,28.747119578865,305.771019217767,278.823202786753,55.3001792329071,137.066061593112,60.9560494474846,119.184924143068,244.743587563759,602.187369266842,11.7482151191248,10.7128832609406,2.1580194540246,5.3539674030909,2.35762813422554,4.61339506306966,9.72475624641498,24.2101817962719,0,0,397.21689531558,904.810213907493,235.930477096866,448.707789898113,3335.77156105482,9673.98272976893,0,0,0,0,0,0,0,0,1142.66017226494,531.381244078311,2601.0837877752,2902.40313587819,19213.8038937581,19202.6569197753,8144.8619473228,7456.78300502074,11855.6494128704,25370.3964258495
2019,565,3,29.5,3009.15558612408,3055.02013121469,46.8349373964572,95.7786370482832,15.1699797931461,27.8613650911428,103.402291831579,209.058817824029,0,0,0,0,0,0,0,0,0,0,14.8854849962662,31.9224317216803,5.50715843392655,10.1721391939612,38.0238691458747,82.6199716607142,0,0,0,0,0,0,0,0,5635.18115496638,4960.43091812062,74.6088800919171,176.997765852787,46.4959265633066,91.5651342741188,482.629257041073,1235.225017045,216.512671582301,190.587688442849,4.87743158501875,11.5806205471387,2.79575304404523,5.50339163956847,35.222561138301,95.6514386387109,26581.2633201812,22796.9710894717,274.700629021231,625.963540094823,163.850235943897,317.288239608691,1097.39931177582,2473.12314703831,1021.29728434253,875.930270915843,28.9775111546662,66.5267225227185,17.5693378430714,34.0293688310095,178.298221302275,478.58821521795,0,0,146.078695309419,337.460727744175,87.3657373430291,169.646723287496,659.884539789369,1677.77057871595,0,0,0,0,0,0,0,0,562.70780287715,519.071696921852,73.0354758357935,184.661998815623,86.6113745410943,170.517962287233,273.196462072049,681.440603415813,21.6201393543967,19.9436441817894,2.91597746829351,7.3923220872832,3.36848704317982,6.64544236291417,11.2124695576209,28.5280597196861,307.484444508111,280.671420142841,53.517611318882,134.920638902988,59.6643869970309,119.05903362236,245.392816765201,600.804797084178,11.8140476442251,10.7838945334877,2.09185196081824,5.27938383134188,2.30886850256664,4.61131256380947,9.76649010218926,24.2088904042703,0,0,402.611651615517,932.464198123693,242.113301033909,469.83291336282,3428.32280315663,9878.14346577715,0,0,0,0,0,0,0,0,1145.81328275275,532.661867814685,2605.25911492574,2906.66195067748,19232.0118971337,19219.8142864649,8171.58100154618,7480.23957140767,11876.9883443618,25421.6809445526
2019,565,3,29.5833333333333,3010.76381199784,3059.39523333014,45.767811935238,94.1379955650171,14.8007683238466,27.6415914470347,103.236849639078,207.334860362424,0,0,0,0,0,0,0,0,0,0,14.5400877517274,31.433510284575,5.39434273341465,10.1363831983135,38.106937522558,82.2241169621045,0,0,0,0,0,0,0,0,5616.63913625315,4948.82139541145,70.8921838695589,170.892824562122,44.8304813905414,90.0819668826204,479.2582369841,1220.20097266832,215.800257571512,190.14163201477,4.67085912171769,11.2714800861182,2.70868598524605,5.44026474873789,35.2981076026348,95.3911584997547,26627.7410907827,22857.2161573602,251.4958088404,581.544590076971,151.305411209193,298.917473854274,1054.894862978,2362.34302705939,1023.08301081587,878.244681691763,27.8836594838378,65.0524596334503,17.0995557698453,33.790983169015,179.211626513576,479.428704179779,0,0,135.796598532903,318.773410998844,82.1399370494188,162.743569669183,644.734765482605,1629.43200467363,0,0,0,0,0,0,0,0,562.264136977676,519.203672883909,69.9893297352898,179.950264084218,84.1404296181005,169.030653009371,270.673337450962,673.854780564571,21.6030929454916,19.9487141514593,2.79925447626309,7.21801475488078,3.2721419962858,6.58771566459875,11.1432593746637,28.3161749699876,309.230438038291,282.552015276775,51.7831350489344,132.782506059195,58.3915474986204,118.912378177781,245.921906944623,599.400319608219,11.8811314938568,10.856149821419,2.02734601592338,5.20484179942359,2.26070652407011,4.6082650661464,9.80422173587796,24.2083085551816,0,0,406.047117958264,956.158494881788,247.161568250788,489.368044953329,3517.90924811855,10073.4080009845,0,0,0,0,0,0,0,0,1148.96405746533,533.942880158029,2609.33994363447,2910.86224259779,19249.8241284077,19236.8458520055,8198.22542243513,7503.65262390625,11897.9846804818,25472.4617870648
2019,565,3,29.6666666666667,3012.60340363355,3063.94959318883,44.7650231523102,92.5802257583861,14.4463971820994,27.4268531677279,103.074928451825,205.684758275617,0,0,0,0,0,0,0,0,0,0,14.2048454395561,30.9444851655904,5.28058918218379,10.0916031669663,38.1580633094479,81.7869731660219,0,0,0,0,0,0,0,0,5597.4332479905,4936.57162539813,67.4599003748696,165.227723206788,43.2612075619125,88.693742157877,476.074012173356,1206.19928368738,215.062336630995,189.670976261403,4.47456279537326,10.9736271756405,2.62445752070165,5.37788867604054,35.3602927565623,95.1178515811267,26674.3365929926,22917.5437519628,230.492857469614,540.708694389378,139.782765063271,281.718501204461,1014.28572925608,2258.04486444948,1024.87326108231,880.562267765737,26.8338669179938,63.6139096496652,16.6394677548752,33.5471060970499,180.091461227754,480.256021702669,0,0,126.131922390553,300.833929285874,77.1338370201568,155.927035887447,629.222312214154,1581.38963029959,0,0,0,0,0,0,0,0,561.766961388403,519.284339224423,67.0750142172443,175.360975814079,81.7308139123776,167.532129013073,268.180667797537,666.52483515498,21.583990609449,19.9518127329179,2.68697990075546,7.04685825605257,3.17785104906493,6.5288070860239,11.0743969203605,28.1109009454659,311.002766186465,284.459333111667,50.0964096406624,130.653616180492,57.1372268186574,118.744549938733,246.339792330883,597.980424330562,11.9492271622253,10.929431846586,1.96447520943128,5.13035929341027,2.21312527065497,4.60421015089596,9.83821843421403,24.2084524033713,0,0,407.716727420414,976.136707144792,251.150068311508,507.344322574848,3604.41569994252,10259.8172580024,0,0,0,0,0,0,0,0,1152.11219716272,535.224154900971,2613.32904546603,2915.00532136924,19267.2500502507,19253.7511299099,8224.79218002303,7527.01925263738,11918.6524567625,25522.7589849162
2019,565,3,29.75,3014.66410475092,3068.67468812865,43.8209679311728,91.0973190436952,14.1056384447964,27.2158757807648,102.913029100493,204.096924511244,0,0,0,0,0,0,0,0,0,0,13.8810939091031,30.4595523320474,5.16692805359352,10.0395952089477,38.1825440087098,81.3187828969871,0,0,0,0,0,0,0,0,5577.63783583528,4923.74675761008,64.2785673317501,159.94783961316,41.7771249354861,87.3863788697447,473.053630451597,1193.11196008216,214.301765239777,189.178224331852,4.28789461557532,10.6863691721272,2.54294875122198,5.31621135172864,35.4097196735718,94.8323979095529,26720.9975633256,22977.9089640313,211.478566617136,503.161659002182,129.199696903748,265.620901480731,975.522561289034,2159.86018495592,1026.66602708626,882.881303539865,25.8263474379855,62.2102077744019,16.1890864673,33.2981424813616,180.93866587035,481.06962796229,0,0,117.090638491167,283.713210232269,72.3661778804971,149.252123276638,613.533106438132,1534.02411804123,0,0,0,0,0,0,0,0,561.216354757457,519.31359939879,64.2882329427828,170.894826585824,79.3821853375285,166.024812047019,265.720271656049,659.443183984497,21.5628353680504,19.9529362167077,2.57905698537926,6.87897485098447,3.08564676313852,6.46886516290134,11.0058466595282,27.9117209119201,312.795650081196,286.38811740297,48.4570557945683,128.535933229173,55.9012224420317,118.555325993328,246.654743647323,596.550915492884,12.0181126157804,11.0035386547141,1.90321625372942,5.05596383785517,2.16611437217191,4.59911684556566,9.8687209320713,24.2093136047047,0,0,407.806524741111,992.648397139198,254.155229875065,523.803832310058,3687.76772650919,10437.4843281355,0,0,0,0,0,0,0,0,1155.25740219285,536.505565259674,2617.22915320231,2919.09249965936,19284.298982798,19270.5296963263,8251.27857250796,7550.33683511533,11939.004602988,25572.59056055
2019,565,3,29.8333333333333,3016.93606967233,3073.56232895929,42.9308563044615,89.6826426437583,13.7775002071382,27.0077080716772,102.748543160351,202.562094808462,0,0,0,0,0,0,0,0,0,0,13.5696428202925,29.9817886464575,5.05414579811171,9.98181464170592,38.1847335480529,80.8276547815558,0,0,0,0,0,0,0,0,5557.32216994312,4910.40760503288,61.319506207719,155.00604507653,40.3688343204434,86.1476696926608,470.175827189656,1180.84138684236,213.521204868012,188.665712758273,4.11025541335109,10.4090614165959,2.46404454362104,5.25517729000315,35.4469470728199,94.5355826878431,26767.6756290187,23038.2701893045,194.260314016248,468.633023166329,119.479898587873,250.557688542473,938.552085300239,2067.43904275504,1028.45945026017,885.200190402688,24.8593836435204,60.8405001835405,15.7484043051798,33.0444772198527,181.754149225947,481.869023013315,0,0,108.665261914669,267.451927694116,67.8472950365249,142.760040164703,597.820216870896,1487.63100277367,0,0,0,0,0,0,0,0,560.612675592428,519.291610160243,61.6244370419107,166.551525052931,77.0939632409029,164.510720157307,263.29371821558,652.602130765667,21.5396409957253,19.952090625472,2.47537772258639,6.71445521658236,2.99555067900522,6.40802558125709,10.9375808387799,27.7181612228559,314.603748306867,288.333496105947,46.8646406895058,126.431381429381,54.683408192235,118.344635422739,246.874435749499,595.11699202899,12.0875826287307,11.0782830531901,1.84354788125868,4.98169010000297,2.11966873395287,4.59296421017555,9.89594704959065,24.2108645471188,0,0,406.493198977895,1005.94360117311,256.253487890415,538.796861073697,3767.92525822662,10606.5788956,0,0,0,0,0,0,0,0,1158.39937414475,537.786984530899,2621.04295127757,2923.12508408244,19300.9801039963,19287.1811914653,8277.6822043613,7573.60301756126,11959.0530513191,25621.9727078039
2019,565,3,29.9166666666667,3019.40987075729,3078.60467165582,42.0905412492162,88.3306406571557,13.4611715994127,26.8016519054362,102.579570169254,201.072845265171,0,0,0,0,0,0,0,0,0,0,13.2709187962617,29.5134196859321,4.94283907353859,9.91944335048575,38.1682179883855,80.3200087081862,0,0,0,0,0,0,0,0,5536.55063770653,4896.6108002482,58.5581402319271,150.361762053442,39.0283074540366,84.9670871188317,467.421085385309,1169.29962059678,212.723129382286,188.135617455019,3.94109271598728,10.1411083712802,2.38763509418014,5.19473102501832,35.4724970131056,94.2281158059401,26814.3261528671,23098.5889987455,178.664117413819,436.874236287684,110.55293768328,236.465248133687,903.318014663812,1980.44933655562,1030.25181556287,887.517451743497,23.931324802213,59.503945273126,15.3173952251693,32.7864760353807,182.538789389257,482.653744549109,0,0,100.838762405195,252.067532851391,63.5810811773553,136.480765241735,582.208481409563,1442.43528592302,0,0,0,0,0,0,0,0,559.956529246163,519.218753341191,59.07892263869,162.329978147851,74.8653729294068,162.991519314114,260.902325802852,645.993886649302,21.5144307510921,19.9492906297497,2.37582547754654,6.55336245537955,2.90757444368933,6.34641173591968,10.8695780157009,27.52978725935,316.422138522718,290.290965767982,45.318668664618,124.341807019015,53.4837137791264,118.112531510336,247.006005992057,593.683314026334,12.1574480768171,11.1534920113826,1.78544997372554,4.90757787916673,2.07378744333408,4.5857400639378,9.92009480879456,24.2130627536942,0,0,403.942638594868,1016.26843320077,257.519978767091,552.379582667246,3844.87698172331,10767.3139654567,0,0,0,0,0,0,0,0,1161.53781732016,539.068286680867,2624.77306837136,2927.10436779269,19317.3024493089,19303.7053203366,8304.00096511823,7596.81569676066,11978.8088337275,25670.9199623344
2020,565,3,30,3022.10635022461,3083.82540438632,41.9666400700988,87.7259862320998,13.3725204560886,26.8096012563124,101.517195622611,198.723516991427,0,0,0,0,0,0,0,0,0,0,13.19866528413,29.2879326619358,4.91300984647223,9.93211338977674,37.8421668966631,79.488791972171,0,0,0,0,0,0,0,0,5515.35808424975,4882.38680549499,56.8934746169571,147.143501934173,38.3693944922784,84.5036034561263,463.202650598501,1156.54093292056,211.908877587996,187.589108830026,3.84206475088834,9.96077733870838,2.35167268084483,5.17576331915106,35.3849784040043,93.788814930891,26860.9486072967,23158.8690857722,167.232976487265,410.908053480872,104.038802356253,225.066528258809,865.367173196591,1893.54980955671,1032.04310271801,889.833229392596,23.4195009396075,58.6642409981526,15.1412013881623,32.7841878358806,182.667605407379,482.69856044531,0,0,95.1279131290204,239.456793796477,60.5470111378203,131.476661981773,564.266784074917,1395.64846231955,0,0,0,0,0,0,0,0,559.249148733825,519.096048654722,57.5790999554414,159.49168795832,73.8919856030604,162.757746005797,256.445551046448,637.092348635556,21.487252008559,19.9445754084763,2.31780186460871,6.44679644447326,2.86816368578545,6.33430791765476,10.7189152573165,27.2463155940272,318.248506165159,292.258404547651,44.5401016837383,123.246016755712,53.1633204153626,118.80099483713,245.470526927041,590.338641990264,12.2276200307792,11.2290840043886,1.75737122551237,4.87229667348262,2.06187380978141,4.61401855327314,9.87936793663658,24.1407932716127,0,0,406.897672713327,1032.0359890683,262.274359095835,569.119954827693,3907.76016384828,10907.2284839782,0,0,0,0,0,0,0,0,1164.67243805211,540.349346932024,2628.42773167899,2931.03450978023,19333.3408771986,19320.1335545355,8330.2329281437,7619.9729444867,11998.3159482356,25719.4837113237
2020,565,3,30.0833333333333,3025.09533767227,3089.29954322967,42.1191425109935,87.4259122978636,13.3775298436071,26.9051177446226,100.128285783731,196.078553133872,0,0,0,0,0,0,0,0,0,0,13.2207126426369,29.1635620800288,4.9160679091979,9.9740273517197,37.3884068661431,78.5238714743177,0,0,0,0,0,0,0,0,5493.74650146883,4867.73726511722,55.6901885332178,144.565448255948,37.987420750494,84.3405504160717,458.450861852955,1143.5743737502,211.078526016975,187.026250061617,3.7715167333142,9.81712171137634,2.33177570462005,5.17337858095374,35.2460703730922,93.2883619784738,26907.6072174759,23219.1771866111,157.768215496821,388.11627222376,98.6299913896723,215.039586826487,827.907881746869,1810.10831051006,1033.83577935512,892.150087411345,23.0745001969915,58.0281589297125,15.0657662870396,32.8834796454352,182.538377222734,482.447986643705,0,0,90.370121057048,228.249335285286,58.0392063876617,127.049649324651,545.87909138677,1349.40839145755,0,0,0,0,0,0,0,0,558.492625240598,518.925424101596,56.5034456353785,157.230082677916,73.4169350277793,163.039247187429,251.365697857076,627.553694653681,21.4581851147977,19.9380190384338,2.27642922934492,6.36239947358139,2.84790602039965,6.34173220667684,10.5424247612857,26.9333258404289,320.083691330531,294.236582337301,44.0661209099643,122.546181642762,53.1936139173576,119.865529427421,243.259247142825,586.240893881676,12.29813076847,11.3050886128126,1.74115193228739,4.85234084495405,2.06344664896169,4.65667043018405,9.8123417612382,24.0390888760636,0,0,411.624476348728,1048.87713293149,268.199087343576,586.70174590604,3962.76806425426,11033.5255239667,0,0,0,0,0,0,0,0,1167.80296078983,541.630045288094,2632.02540882471,2934.92508258165,19349.2853595033,19336.5542836543,8356.3763595463,7643.07296162441,12017.6756337077,25767.7817419683
2020,565,3,30.1666666666667,3028.36491189761,3095.01649658416,42.2660544862337,87.1401696887229,13.3856981589163,27.0002770248623,98.7811370250453,193.507038832541,0,0,0,0,0,0,0,0,0,0,13.2470286980569,29.043970591284,4.9192021526813,10.0133365286175,36.9319707729247,77.5589526629877,0,0,0,0,0,0,0,0,5471.79086306435,4852.72896940974,54.5484010789469,142.118948884748,37.6191165574591,84.1965364458762,453.808358917095,1131.11922732164,210.234955278692,186.449607339731,3.70295964222919,9.67683297201399,2.31197372313441,5.17062901085448,35.098615840903,92.7778394241171,26954.2521070434,23279.4704338462,149.013908239883,366.944982010505,93.5643857894659,205.581444346355,792.718923540555,1731.95119570462,1035.62792913593,894.466378654938,22.7360159187589,57.4012192726528,14.9887010840191,32.9774256336415,182.412728446177,482.201919827144,0,0,85.8857350624373,217.62212369419,55.6365914397004,122.768374216622,528.173668777303,1305.04237677239,0,0,0,0,0,0,0,0,557.687797086917,518.707485977602,55.4561527254831,155.015067226306,72.9395907125185,163.304188316161,246.546719105312,618.424549651402,21.4272622794136,19.9296448143996,2.23582272689869,6.27884008541221,2.82738120716806,6.34801665819328,10.3749410525114,26.6322969774815,321.922067782517,296.220331405493,43.5938167555816,121.837047943758,53.2164609364513,120.91946684309,241.04177379599,582.188219598455,12.3687641208307,11.3813072832771,1.7248519102451,4.83168985238775,2.06461745989951,4.69867066256958,9.74511643263823,23.9390204046078,0,0,415.489267025488,1063.61567716508,273.595674449975,603.347733791242,4014.45877912531,11151.6952401786,0,0,0,0,0,0,0,0,1170.92911017626,542.910264109731,2635.56915319839,2938.77791876857,19365.1463202706,19352.9714259488,8382.42954756871,7666.11401075806,12036.8951676904,25815.8260458275
2020,565,3,30.25,3031.89885871645,3100.96111818088,42.4083368646644,86.8679323420373,13.3966662314586,27.0947546963267,97.4717496515313,191.002290544776,0,0,0,0,0,0,0,0,0,0,13.2766266016286,28.9291159962406,4.92259367788017,10.0504700421556,36.4754037197612,76.5980494975016,0,0,0,0,0,0,0,0,5449.56321914989,4837.42624926976,53.4612565526395,139.788798571768,37.2626522348916,84.0681634287191,449.270011868904,1119.13576187164,209.380933653734,185.861652360313,3.63628739222861,9.53973448176318,2.29227079007841,5.1675278536628,34.9433515545434,92.2584941268969,27000.8320319119,23339.7040626254,140.91497594228,347.275455081841,88.8205317071871,196.662014810504,759.653618417877,1658.72676838739,1037.41758317193,896.780383075119,22.4039024536193,56.7832294613112,14.9100920772949,33.0661353870573,182.289989986026,481.959133911061,0,0,81.6669886913096,207.567251946392,53.341299774294,118.642685745845,511.167171417929,1262.57829860338,0,0,0,0,0,0,0,0,556.835716060079,518.443029748087,54.4365850558451,152.846218302291,72.4601722660922,163.552820779701,241.972619636741,609.684357035384,21.3945239137496,19.9194832993362,2.19598876214394,6.1961712641709,2.80662002419485,6.35321139413765,10.2158099382102,26.3424172575304,323.758225704748,298.20466339162,43.1234324530722,121.119220583642,53.2315681114691,121.961739410173,238.82620652454,578.186197158819,12.4393122340064,11.4575483541666,1.70847644232319,4.81034675359318,2.06537391835733,4.73996786357965,9.67795402928044,23.8406326654652,0,0,418.558395201188,1076.39065183426,278.489260866176,619.08698963982,4062.9757421751,11262.118413435,0,0,0,0,0,0,0,0,1174.05061843509,544.189887570898,2639.06097308528,2942.59432496555,19380.9229983929,19369.3835561819,8408.39115879956,7689.09467801265,12055.9760155825,25863.6217280671
