"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2027,5415,3,37.75,3824.45677957379,4031.94157103937,64.1946975873125,97.8860746345196,25.9862656750085,43.7197862815352,21.4589016418175,73.9906773740753,0,0,0,0,0,0,0,0,0,0,20.8823041395859,32.3105395471366,9.42517432181501,15.9339270017709,7.94757485377795,29.1722042323035,0,0,0,0,0,0,0,0,4036.20572070288,3835.26512731134,23.5306533796043,58.8192832689484,23.3735175753854,76.1012539107301,213.099937570275,589.731884347708,155.077478365531,147.357019429408,1.58498867972503,4.00669429207911,1.43009893233575,4.62477707108654,17.6424368892104,50.4046088894393,29933.8199120127,27603.8106408432,35.9504007294972,67.2919633685535,18.5592264641132,54.0996686105544,147.338901246322,381.455462621007,1150.1065639696,1060.60111484539,12.0030736417063,30.3028728927776,11.9071957557383,36.9593226719565,151.029730639945,423.665789942917,0,0,19.5069676392101,42.1206981128179,14.3329489205191,43.8622192702047,126.95202444298,366.035956010336,0,0,0,0,0,0,0,0,438.302185155451,439.283973635065,24.295387137592,68.1513914738448,46.102978760517,158.912377557941,108.449993179985,327.082195803541,16.8402735679341,16.8780329722493,0.923363653902343,2.59161437571994,1.63607755517728,5.68124449996222,4.32159547516128,13.2210727750646,393.922006649313,390.97407651132,27.1349330711982,79.4625105426742,51.4145272172384,182.414666168638,131.526566449815,402.14974692167,15.1351161567501,15.0218897735541,1.03966106297241,3.05700668437452,1.85157565382244,6.60854026631268,5.45768500970055,16.8277542373673,0,0,277.606498535473,735.162480183055,284.34532671178,889.842614443864,3964.21800669752,11182.8784403008,0,0,0,0,0,0,0,0,1378.61878775934,632.682715719152,3071.66591646342,3540.41653774301,20419.2220694025,20602.5303173205,10005.7538788836,9178.55860476235,12596.805094352,27787.598147421
2027,5415,3,37.8333333333333,3831.54827633968,4040.09168462376,64.3245214608706,97.9946607706918,26.1040435134465,43.8527531563512,20.7804034204133,72.9425676426811,0,0,0,0,0,0,0,0,0,0,20.9281162289715,32.3473749917401,9.46733767153955,15.980891911222,7.69738931949291,28.7568098263518,0,0,0,0,0,0,0,0,4029.28866103018,3830.97542222284,23.3955795527402,58.4103012297075,23.2745344335311,75.9762620653188,211.834801849917,586.856480985411,154.811713871357,147.192202099943,1.5756599677809,3.97832526840984,1.4239721818329,4.61682032463423,17.5319426456498,50.1444901560951,29955.3312233027,27640.7233458216,35.8527483060366,66.9981769493798,18.4850834848882,53.9914972488979,146.336573223165,379.391882700428,1150.93305419244,1062.01924197793,11.9456162681462,30.1332541321762,11.8693041841136,36.939676918163,150.606741483363,422.812144448819,0,0,19.4259003285647,41.8751581834078,14.2726228178122,43.7769995403119,126.11580966497,364.092917229801,0,0,0,0,0,0,0,0,437.583884065553,438.835379455012,24.1535453559011,67.6919129412809,45.9227900816102,158.732506723915,107.953151694704,325.875507636998,16.812675272917,16.8607969983307,0.917675264298666,2.57286198559104,1.62926750823845,5.67312412948497,4.29441436792796,13.1520329314442,394.180045482302,391.489811238036,27.023462403578,79.091372949872,51.3367400695226,182.701828577583,131.11919116445,401.374511751704,15.1450304096593,15.0417049590443,1.03497741737317,3.04106218646451,1.84810966892499,6.61619302317448,5.4328030152749,16.7726305207369,0,0,276.089146530122,730.681517271487,283.313917352331,888.970702346059,3952.54697002947,11158.4537720498,0,0,0,0,0,0,0,0,1381.07190997458,633.766119230223,3073.79498895378,3543.43088815979,20430.5825220018,20617.1781634658,10025.7938273465,9197.53386383769,12608.4854900658,27821.0867667902
2027,5415,3,37.9166666666667,3838.63022496139,4048.22485635065,64.4528597098866,98.1028040394391,26.2211822373891,43.985443467171,20.1077929823485,71.9052698619724,0,0,0,0,0,0,0,0,0,0,20.9733941939658,32.3840800411325,9.5092664126774,16.0277618615,7.44943608114539,28.3457851901066,0,0,0,0,0,0,0,0,4022.44387776068,3826.73735447109,23.2621059131952,58.0057893888425,23.1758227646211,75.8495544697387,210.582158275162,584.007156208869,154.548726352176,147.029368759533,1.56644286522952,3.95026932355427,1.41786409966871,4.60876583651594,17.4226006762507,49.8868801515732,29976.7027632408,27677.4878222397,35.756601491115,66.7086187946562,18.4116710271469,53.8838828079761,145.348988433626,377.355424501029,1151.75417424714,1063.4316748665,11.8887534191996,29.9650716224051,11.8313823220401,36.9189455787114,150.184072039435,421.958036092585,0,0,19.3460004275256,41.6329053560079,14.2127514038387,43.6917515365474,125.290769185788,362.173143650934,0,0,0,0,0,0,0,0,436.873450962781,438.392573906725,24.013323092896,67.2370155350401,45.7427554119397,158.547929357456,107.460669041811,324.679115520616,16.7853792787096,16.8437834352326,0.912055945105322,2.55431487516176,1.62247281075704,5.66486321409835,4.26752777685978,13.0837096582242,394.436193302487,392.002951871868,26.9128417609849,78.7221166342778,51.2573768744715,182.980009563045,130.71699525387,400.608075140377,15.1548720068709,15.0614204758567,1.03033436762943,3.02521726715055,1.84459959543654,6.62354912725995,5.4081394373483,16.7178919722178,0,0,274.587113393948,726.237127881111,282.282309123754,888.071304080211,3940.87840859572,11134.0101134584,0,0,0,0,0,0,0,0,1383.52103072687,634.848422964316,3075.91462765787,3546.43721127673,20441.9083022202,20631.8051860934,10045.8058596008,9216.49386226485,12620.1145001598,27854.4679486015
2028,5415,3,38,3845.70222551017,4056.3407754272,64.5791171239658,98.2110395870592,26.3374280571322,44.1180983960838,19.4418669449372,70.8778610393699,0,0,0,0,0,0,0,0,0,0,21.0179450845659,32.4208303005218,9.55086859095089,16.0746245941005,7.20397913448347,27.938806209093,0,0,0,0,0,0,0,0,4015.67023121522,3822.55004587852,23.1299910634507,57.6060124390482,23.0771718762326,75.7215872773094,209.342230924672,581.182765100921,154.288472019692,146.868485667191,1.55732106856915,3.92254438065685,1.41176175914812,4.60064124858354,17.3144216122732,49.6316957043196,29997.9360480335,27714.1052603287,35.6615745178365,66.42353023211,18.338784105164,53.7770416729091,144.376200792417,375.344600432704,1152.5699823881,1064.83845923274,11.8323663339902,29.7984780604346,11.7933236731645,36.8973480915978,149.761968486648,421.1031482152,0,0,19.2670548414454,41.3940869682033,14.1531856965237,43.6066812979128,124.476910524239,360.275550951446,0,0,0,0,0,0,0,0,436.170797420358,437.955497616099,23.8744739521813,66.7870221753985,45.5624665868808,158.359611811591,106.973110103555,323.491542264944,16.7583821878119,16.8269900016807,0.906496151784262,2.53598471366621,1.61567877330955,5.65649588092498,4.24095537369995,13.0160469523033,394.690559353925,392.513606146869,26.8028143887841,78.3551859184834,51.1759939502659,183.250308159054,130.320541568995,399.848685011767,15.1646451457167,15.0810404633102,1.02572197212431,3.00948887487307,1.84102928697198,6.63064830376231,5.3837184436099,16.6634826066196,0,0,273.097687650995,721.833140182973,281.248018471457,887.14990384295,3929.21876240996,11109.5410357677,0,0,0,0,0,0,0,0,1385.96618990586,635.929640053862,3078.02487636422,3549.43550642438,20453.1994341543,20646.4111564007,10065.7902464008,9235.43879383939,12631.6923931619,27887.7420062028
2028,5415,3,38.0833333333333,3852.76390074815,4064.43917252415,64.6999920190962,98.3222896850191,26.4513894087604,44.2520612765131,18.7872815427855,69.8559043433529,0,0,0,0,0,0,0,0,0,0,21.0606728795699,32.4586073425249,9.5916396041227,16.1219694091321,6.96260353798652,27.5343129798974,0,0,0,0,0,0,0,0,4008.96639383566,3818.41248591188,22.9980102113005,57.2126314628422,22.977386868084,75.5946947366258,208.117261805701,578.378691273901,154.030899866998,146.709513996614,1.5482119685226,3.89526348525735,1.40559202429768,4.59258827674207,17.2075446616416,49.3786284351263,30019.0329559834,27750.5772448575,35.5658215160249,66.1447316311383,18.2654365685982,53.672525236519,143.420503112017,373.35496987633,1153.38055078182,1066.23965595441,11.7758335720955,29.6343521153376,11.7545183405371,36.8760218601539,149.341690139449,420.245510161376,0,0,19.1880290078973,41.1598606367187,14.0931735698543,43.5230769221233,123.675666117436,358.396875538838,0,0,0,0,0,0,0,0,435.475811438757,437.524073130108,23.7357344147112,66.3438789995368,45.3795721200286,158.172455023303,106.493881827866,322.305944669967,16.7316796970206,16.8104137217734,0.900947727046132,2.51794466785387,1.60880180423722,5.64819665226292,4.21481957742983,12.9487924628314,394.943253108132,393.021884515251,26.691978828256,77.992947093754,51.0899605701517,183.518411247331,129.933754730283,399.088054759174,15.1743540322674,15.1005691651579,1.02108649028879,2.99396760887187,1.83730393563365,6.6376960674529,5.35968741557636,16.6091052650488,0,0,271.60650305747,717.490983616467,280.196560617667,886.234030117441,3917.59830165716,11085.0000585444,0,0,0,0,0,0,0,0,1388.40743863323,637.009786693448,3080.12576728971,3552.42583091113,20464.4556755811,20660.9961968085,10085.747335619,9254.36889316556,12643.2194392313,27920.9098285934
2028,5415,3,38.1666666666667,3859.81486648535,4072.51974850013,64.8195381286352,98.433002363205,26.5646908242639,44.3857530586623,18.1383235266713,68.8443877372799,0,0,0,0,0,0,0,0,0,0,21.1028903071964,32.4962436057836,9.63216836664055,16.1692209813944,6.72339324326473,27.1339829935479,0,0,0,0,0,0,0,0,4002.33127109716,3814.323830777,22.8675877333191,56.8235148065172,22.8779131880897,75.4661954916462,206.904208715425,575.599283788134,153.775967840701,146.552421327881,1.53921136133471,3.86828142064539,1.39944328705191,4.58444392766315,17.1017706992485,49.1279454132514,30039.9949346048,27786.9049103717,35.4715523687956,65.8696942100614,18.1927448049179,53.5683338965517,142.478098506391,371.390130457401,1154.18593504347,1067.63530861388,11.719887769788,29.4716075576676,11.7157054988687,36.8536592559526,148.921791256146,419.38756307,0,0,19.1101004111646,40.9286579359996,14.033584194702,43.4393442290671,122.884681775984,356.539590530578,0,0,0,0,0,0,0,0,434.788404381926,437.098239724111,23.5985755501479,65.905131872363,45.1969323697338,157.980866389326,106.018517086051,321.130308826031,16.7052684007953,16.7940522623478,0.895466363802121,2.50010093752566,1.60194315369754,5.63976533853878,4.18895715564783,12.8822342788474,395.194374265154,393.527886018249,26.5820019824047,77.6325899785398,51.0024973834361,183.777848209807,129.551634840565,398.33527171971,15.1840024971585,15.1200103867266,1.0164916200861,2.97854533741897,1.83353925897739,6.64445813962173,5.33586561954171,16.555102762979,0,0,270.130468841094,713.184469703339,279.145618378481,885.2924144611,3905.98373591808,11060.4470912255,0,0,0,0,0,0,0,0,1390.84481569402,638.088875682221,3082.21731929453,3555.40820533174,20475.6768331835,20675.5602584679,10105.6773878478,9273.28434626439,12654.6958149297,27953.9718762594
2028,5415,3,38.25,3866.85477552526,4080.58224739089,64.9377681133152,98.5431793221391,26.6773320130395,44.5191715160493,17.494927327108,67.8431603258392,0,0,0,0,0,0,0,0,0,0,21.1446095129183,32.5337330471997,9.6724546424189,16.2163785068769,6.48631526207501,26.7377660404649,0,0,0,0,0,0,0,0,3995.76372333276,3810.28320704726,22.7387022433305,56.4386079886733,22.7787587789419,75.336127875386,205.7028476968,572.844154576861,153.523632152972,146.397174102543,1.53031775205323,3.84159436884901,1.3933159938185,4.5762104537279,16.9970813243074,48.8796104679476,30060.823551608,27823.0895275015,35.3787188544532,65.5983159213586,18.1206849508782,53.4644045231631,141.548585374056,369.449337436996,1154.98619540624,1069.02546602134,11.6645223520091,29.3102322062275,11.6768906678769,36.8302767872411,148.502290919774,418.52935419215,0,0,19.0332466804472,40.7004036833053,13.974406182174,43.3554578718447,122.103673729172,354.703143388649,0,0,0,0,0,0,0,0,434.108480300627,436.677930840308,23.4629774300012,65.4707333365981,45.0145706816129,157.784939031115,105.546941169665,319.964388904389,16.6791446126109,16.7779030661198,0.890051121865835,2.48245113170904,1.59510344078695,5.63120488182662,4.16336425308228,12.8163604273526,395.444019521687,394.031707721126,26.4728812426095,77.2741235146897,50.9136478581625,184.028715243125,129.174005577159,397.590067218798,15.1935942556319,15.1393678574218,1.01193713590767,2.96322222724345,1.82973662742838,6.65093791460859,5.31224955092804,16.5014724951975,0,0,268.669454374627,708.913397571399,278.095366079612,884.325630842349,3894.37606275927,11035.8842868205,0,0,0,0,0,0,0,0,1393.27836324885,639.166920726972,3084.29958471509,3558.3826373318,20486.8629848865,20690.1031410321,10125.5806861314,9292.18535026877,12666.1218385402,27986.9285512552
2028,5415,3,38.3333333333333,3873.88329251289,4088.62642355446,65.0546955367766,98.652821539723,26.7893127772311,44.6523144923782,16.8570274525533,66.852075284503,0,0,0,0,0,0,0,0,0,0,21.1858414412193,32.5710706117947,9.71249832773655,16.2634411527091,6.2513380779663,26.345611199442,0,0,0,0,0,0,0,0,3989.26263184945,3806.28975775597,22.6113325253516,56.0578573503102,22.6799313130637,75.2045296175877,204.51296087223,570.112922153608,153.273849821838,146.24373939457,1.52152966159445,3.81519856370765,1.38721057502185,4.56789007053648,16.8934584200834,48.6335879222265,30081.5203491155,27859.132347147,35.2872753084303,65.3304996336579,18.0492347097213,53.3606788476362,140.631578606847,367.53188013896,1155.78139112026,1070.41017622904,11.6097308229141,29.1502139976504,11.6380792438028,36.8058907912095,148.083207670884,417.670929770761,0,0,18.9574455250558,40.4750266833997,13.9156290309656,43.2713948608912,121.332369349237,352.887003279614,0,0,0,0,0,0,0,0,433.435943405286,436.263079575811,23.3289203906389,65.0406363671955,44.8325097117393,157.584764633233,105.079081353627,318.807948676503,16.6533046520768,16.7619635625467,0.884701075264529,2.4649928847786,1.5882832653378,5.62251818108412,4.13803703364351,12.7511591903123,395.692281455363,394.533442893513,26.3646139056675,76.9175560388011,50.8234547799468,184.27110817748,128.800697574363,396.852179491905,15.2031328646685,15.158645160815,1.00742280863027,2.94799841207352,1.82589738902849,6.65713876802289,5.28883582051455,16.4482117651746,0,0,267.223328691476,704.677560621916,277.045971976326,883.334240111028,3882.77623666462,11011.3137169574,0,0,0,0,0,0,0,0,1395.70812296105,640.243935382166,3086.37261571019,3561.34913454832,20498.0142111448,20704.6246481282,10145.4575090931,9311.07209892489,12677.4978258625,28019.780253474
2028,5415,3,38.4166666666667,3880.90009473332,4096.65204234789,65.1703347080315,98.7619293923928,26.900633038855,44.7851798947162,16.2245586954601,65.8709898502583,0,0,0,0,0,0,0,0,0,0,21.2265959553262,32.6082521351448,9.75229943708564,16.3104080687351,6.01843157636856,25.9574671070832,0,0,0,0,0,0,0,0,3982.82690059344,3802.34264368445,22.4854575842009,55.6812101085134,22.5814381706501,75.0714377908335,203.334336822483,567.40521227984,153.026578735158,146.092084959839,1.51284562926672,3.78909029530226,1.38112744388752,4.55948495378152,16.7908841855743,48.3898426474287,30102.0868415207,27895.0345988193,35.1971786848351,65.066153276321,17.978373392741,53.2571035882605,139.726710306821,365.637083081039,1156.57158037023,1071.78948646758,11.5555067730142,28.9915409980179,11.5992764893778,36.7805174161789,147.664559465722,416.812334954945,0,0,18.8826748705269,40.2524597436101,13.8572431245472,43.1871346324071,120.570507636683,351.090661992845,0,0,0,0,0,0,0,0,432.770698176448,435.853618746703,23.1963850505544,64.6147944268755,44.6507713780725,157.38043331764,104.614867031304,317.660761926269,16.6277448491812,16.7462311702891,0.879415313296181,2.44772385934411,1.58148320648838,5.61370808810034,4.11297168533402,12.686619121169,395.939248288447,395.033180781582,26.2571971692104,76.5628952412778,50.7319601864247,184.505122398099,128.431548758175,396.121354311359,15.2126217139089,15.1778457258898,1.00294840560016,2.93287399095053,1.82202286734178,6.66306405381393,5.26562115730556,16.3953177864625,0,0,265.791960499438,700.476746727244,275.997597936667,882.31878923398,3871.18516701199,10986.7373679767,0,0,0,0,0,0,0,0,1398.13413594279,641.319933032184,3088.43646423099,3564.3077046216,20509.1305950702,20719.1245877082,10165.3081305586,9329.94478231083,12688.8240899423,28052.5273803718
2028,5415,3,38.5,3887.90487140078,4104.65887949938,65.2847004244033,98.8705028587855,27.0112928541989,44.9177656785536,15.5974563088866,64.8997647950188,0,0,0,0,0,0,0,0,0,0,21.2668820987703,32.6452741300552,9.79185807451314,16.3572784016112,5.78756679307808,25.5732822914047,0,0,0,0,0,0,0,0,3976.45545502087,3798.44104247062,22.3610566671897,55.3086142930846,22.4832864541319,74.9368888483698,202.166770162637,564.720657727684,152.78177760724,145.942179201882,1.50426421293646,3.76326590706016,1.37506699731665,4.55099724140616,16.6893411283948,48.1483400493737,30122.5245168085,27930.7974916634,35.1083882949693,64.8051893602597,17.9080817633952,53.1536299663503,138.833628404344,363.764302782196,1157.35682032621,1073.16344318517,11.5018438751526,28.8342013972183,11.5604875399279,36.7541726284405,147.246363704303,415.953613846987,0,0,18.808912976968,40.0326391877931,13.7992396179233,43.1026588199374,119.8178382855,349.313632087288,0,0,0,0,0,0,0,0,432.112649434583,435.449480979154,23.0653522913649,64.1931614582426,44.4693768999697,157.172033712277,104.154229592345,316.522611636574,16.6024615469723,16.7307033007108,0.874192939656128,2.43064174552146,1.57470382369698,5.60477740928213,4.08816442205603,12.6227290276336,396.1850041703,395.531006858983,26.1506281379817,76.2101482011073,50.639205393274,184.730852831138,128.066403799501,395.397344726807,15.2220640365063,15.196972836683,0.998513691000143,2.91784903060402,1.81811436235302,6.66871710432038,5.24260239656408,16.3427876948167,0,0,264.375218209861,696.310739076575,274.950399899298,881.279812264379,3859.60372151619,10962.1571474197,0,0,0,0,0,0,0,0,1400.55644277143,642.394926895161,3090.49118202641,3567.2583552114,20520.2122222815,20733.602771877,10185.1328197818,9348.80358701114,12700.1009411844,28085.1703270612
2028,5415,3,38.5833333333333,3894.89732330745,4112.64672079551,65.3978078147263,98.9785416434438,27.1212924208577,45.0500698408422,14.9756561239731,63.9382641263916,0,0,0,0,0,0,0,0,0,0,21.3067082515587,32.6821336585961,9.83117441880871,16.4040513022749,5.5587157647251,25.1930053821619,0,0,0,0,0,0,0,0,3970.1472415789,3794.58414819115,22.2381092812174,54.9400187185476,22.3854829946269,74.8009186362616,201.010061317481,562.058898224144,152.539405958899,145.793991155839,1.49578398941285,3.73772179463621,1.36902961628329,4.54242903442009,16.5888120648567,47.9090460677859,30142.8348371306,27966.4222149095,35.0208656427644,64.5475246769767,17.8383419380251,53.0502133994656,137.951995833793,361.912925793898,1158.13716716575,1074.53209206502,11.448735882853,28.6781835067237,11.5217174058825,36.726872214248,146.828637242915,415.094809520665,0,0,18.7361385178601,39.815504549598,13.7416103667824,43.0179511079334,119.074121128142,347.555445776392,0,0,0,0,0,0,0,0,431.461702404811,435.050598781543,22.9358032492465,63.7756918853461,44.2883468168812,156.959652979428,103.697102360086,315.393289504467,16.5774511040462,16.7153773606506,0.869033072040658,2.41374426085018,1.567945657194,5.59572890628018,4.06361148568209,12.5594779627155,396.429629334397,396.02700296392,26.0449038266193,75.8593214027895,50.5452310019211,184.948393924651,127.70511379475,394.679910975873,15.2314629151592,15.2160296375519,0.994118426070548,2.90292356677728,1.81417315075231,6.67410122992729,5.21977647216022,16.2906185563495,0,0,262.972969980081,692.1793167498,273.904528125971,880.217830883327,3848.03272823826,10937.5748877999,0,0,0,0,0,0,0,0,1402.97508349228,643.468930022808,3092.53682064323,3570.20109401055,20531.2591808275,20748.0590168333,10204.9318415407,9367.64869619166,12711.3286873929,28117.7094863414
2028,5415,3,38.6666666666667,3901.87716249912,4120.61536179216,65.5096722225707,99.0860452685066,27.230632080082,45.1820904159928,14.3590946353404,62.9863548527398,0,0,0,0,0,0,0,0,0,0,21.3460822476262,32.7188282353424,9.87024871371118,16.4507259305807,5.33185141289975,24.8165852661683,0,0,0,0,0,0,0,0,3963.90122722562,3790.77117097384,22.1165952046917,54.5753729623892,22.2880343580974,74.663562402218,199.864016315834,559.419580395676,152.299424099011,145.647490473554,1.48740355471291,3.71245440498136,1.36301566620969,4.53378239757933,16.4892801198,47.671927175793,30163.0192393343,28001.9099382881,34.9345742767334,64.2930800251345,17.7691372951063,52.946813221789,137.081489778364,360.082366915486,1158.91267609413,1075.89547804123,11.3961766288467,28.5234757575764,11.4829709750725,36.6986317815736,146.411396405899,414.235964038339,0,0,18.6643306358338,39.6009983072178,13.6843478668861,42.932997096306,118.339125628765,345.815653906768,0,0,0,0,0,0,0,0,430.817762776745,434.656904611273,22.8077193082705,63.3623406143515,44.1077010055437,156.743376842427,103.243420533077,314.272595498717,16.552709896845,16.7002507549891,0.863934841809008,2.39702915020673,1.56120922840206,5.58656529658879,4.03930914801085,12.496855216637,396.673200245261,396.52124742756,25.940021162061,75.5104207524665,50.4500769066423,185.157839630838,127.347535972605,393.96882039033,15.2408212877571,15.2350191381074,0.989762369308099,2.88809760546843,1.81020048619387,6.67921971873255,5.1971404096926,16.2388073748908,0,0,261.58508376842,688.082255224648,272.860127428568,879.133354894355,3836.47297742835,10912.9923500514,0,0,0,0,0,0,0,0,1405.39009762101,644.541955300226,3094.57343142578,3573.13592875744,20542.2715611157,20762.4931428178,10224.7054562247,9386.48028966814,12722.5076338083,28150.1452487271
