"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,2203,3,17,6506.53103825485,6142.41570571769,731.105164529414,1438.78700786187,197.44009760091,395.866736668186,44.262599264919,134.529151508988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816988809987973,2.43862476225175,0,0,0,0,0,0,0,0,5368.1217117416,4725.34517988351,694.578522081335,1515.06167617652,198.153635469281,488.995321894749,67.6867197606673,255.063164716664,206.251820700352,181.555318437892,26.6868175669879,58.2110924387655,7.61337955593291,18.7879822534846,2.68949919970627,10.1395438328033,24705.0071054886,21457.6385036191,3743.5775195433,7997.58148813305,1222.51428289284,2873.93974125158,303.407029292132,1076.29213954499,949.172348008408,824.437784511667,143.827795836368,307.280402786936,46.9684705265652,110.42159700639,12.4236034804432,44.3273263281733,0,0,0,0,0,0,6.51787435506806,22.8155235144295,0,0,0,0,0,0,0,0,358.819662026283,337.192495541534,236.593275630643,556.524158627022,123.821221812839,335.416704010435,16.7867213789178,67.696615781972,13.7863774173005,12.9554764603669,9.09024695075573,21.3825522368284,4.7573790843579,12.8872493971266,0.646357584811615,2.60729275260798,339.062170718686,314.235285654663,284.834999091218,714.365500348258,158.081672247045,455.225525193499,34.5817650129117,145.547951047649,13.0272475467155,12.0734243296522,10.9437476261544,27.4470717150779,6.07370386204215,17.4904981394242,1.329601351543,5.59701243737209,0,0,0,0,0,0,16.281690415776,65.5523097591559,0,0,0,0,0,0,0,0,604.633163875728,318.81421770065,1066.25550965128,1436.05217195782,12645.2221807725,14648.4536438929,3562.84098662241,3409.75521370239,4974.04636764411,11356.6983241583
2007,2203,3,17.0833333333333,6485.42324900091,6122.49151846293,727.802174716219,1432.32786604521,195.962353131577,391.326208295335,45.3490226481723,137.507473443869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919490588765438,2.74126910188129,0,0,0,0,0,0,0,0,5381.19989510303,4733.92953142782,695.985040013746,1518.15872596932,198.021280948385,486.824809874397,70.1102010167649,263.723838155799,206.754305419327,181.885142952055,26.7408582352114,58.3300860445116,7.60829428358279,18.7045877106466,2.7921041115491,10.5066176074841,24706.0958060121,21442.1311379559,3742.1428541729,7993.65056855292,1218.68374918237,2854.31460171965,313.176770014548,1109.52139655982,949.214596374394,823.841952660599,143.772752614014,307.129364006758,46.8213322007714,109.667563485939,12.8605802815316,45.8168936500432,0,0,0,0,0,0,7.42548074549545,26.0069747252071,0,0,0,0,0,0,0,0,359.830806867978,337.918372418298,237.29568836765,558.103889648401,123.797907751049,334.072323439908,17.335841432792,69.7451630160589,13.8252277798045,12.9833657899315,9.11723527820058,21.4432479823276,4.75648375288669,12.8355960886886,0.667572175568513,2.68642964181795,339.205705363948,314.120831191816,285.174026236244,714.948535409632,157.630562327507,452.027432927871,35.5651910931971,149.288034863222,13.0327634041481,12.0690267646717,10.956774540089,27.4694727560183,6.05637232542631,17.3676222019837,1.36745261066872,5.74097687346508,0,0,0,0,0,0,17.2579485694703,68.9057998857534,0,0,0,0,0,0,0,0,608.86389677226,320.981264394289,1075.21175840058,1448.70827011227,12718.5904348879,14739.8125816462,3588.23375991642,3432.07539851302,5016.14902761591,11453.8782810913
2007,2203,3,17.1666666666667,6464.3344650159,6102.6054740519,724.515412460636,1425.88727253075,194.511089020439,386.902737119036,46.412455193979,140.404857904901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01151801640511,3.01154597360138,0,0,0,0,0,0,0,0,5394.18784886097,4742.42952860905,697.411823907355,1521.27849921695,197.909564550394,484.74110658074,72.5397059808939,272.375166581856,207.253323372644,182.211726436693,26.7956775540728,58.4499527217313,7.60400196091858,18.6245284979101,2.89492715650993,10.8732283022013,24707.0742057066,21426.6256269266,3740.7230473779,7989.68454144552,1214.96851186568,2835.21642985108,322.848291675041,1142.31090409644,949.252602287522,823.246192244445,143.71827947117,306.976976401073,46.6786230746238,108.933777002626,13.295589572031,47.2956704561435,0,0,0,0,0,0,8.25239926812706,28.9056517993053,0,0,0,0,0,0,0,0,360.823011456588,338.627399296357,237.971194959772,559.63113114377,123.772674329018,332.742207024144,17.8686833075443,71.7199055566667,13.8633504231698,13.0106077158171,9.14318982711521,21.5019269964874,4.75551467072837,12.7844908329414,0.688182813501139,2.76281995842639,339.343983577868,314.004411408895,285.502740999399,715.511522954507,157.195445180439,448.9095004664,36.5291116650481,152.92344504315,13.0380772822415,12.0645536899384,10.969405223942,27.4911035406919,6.03965523793344,17.2478261355762,1.40456098809545,5.88094285663965,0,0,0,0,0,0,18.3665348236984,72.7261305130391,0,0,0,0,0,0,0,0,613.106422429727,323.152916517818,1084.18385593076,1461.35987688987,12791.8203600414,14830.8003735553,3613.6830232785,3454.4312098065,5058.32372897174,11551.1305383535
2007,2203,3,17.25,6443.27713713256,6082.76918916885,721.245683023578,1419.46733734129,193.085602943276,382.592571464217,47.4520195120798,143.219568982062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0945838067757,3.25407922667782,0,0,0,0,0,0,0,0,5407.06131886241,4750.82415439656,698.851611691587,1524.40655994161,197.815685806218,482.735986339751,74.9742801484096,281.013488043435,207.747942676956,182.534261383876,26.8509965032074,58.5701378170711,7.60039498943933,18.5474885717246,2.99793289467392,11.2392366189173,24707.9596937595,21411.13674016,3739.32091452459,7985.69073674273,1211.36568143956,2816.63218738765,332.424299594306,1174.67345405333,949.287033883616,822.651070734755,143.664484580076,306.823521597741,46.5402321453122,108.219736603066,13.7286932169629,48.7639858176998,0,0,0,0,0,0,9.01086500717132,31.5553120861928,0,0,0,0,0,0,0,0,361.797205989095,339.320357167972,238.623083847377,561.111309439001,123.74677108743,331.429876439496,18.3867402405272,73.6271021298788,13.9007810869742,13.0372322449958,9.1682369442558,21.5587977674483,4.75451984715711,12.7340689383188,0.708245926532327,2.83669982693981,339.477957385847,313.886851980733,285.821131319009,716.055121679912,156.775668533949,445.869722963266,37.4733793518024,156.454878873047,13.0432257595642,12.0600368291761,10.9816392143173,27.5119893772859,6.02352753876468,17.1310329107263,1.44092214954087,6.01694290456498,0,0,0,0,0,0,19.593621314714,76.9634283688863,0,0,0,0,0,0,0,0,617.3605235119,325.329068492454,1093.171183183,1474.00649180703,12864.9162886127,14921.4271750656,3639.18832308329,3476.82223616631,5100.57247454972,11648.4612909454
2007,2203,3,17.3333333333333,6422.26249095129,6062.99310064385,717.993686393591,1413.06994888371,191.685199581859,378.392047790365,48.4670787794764,145.950555916745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699616305131,3.47276862670675,0,0,0,0,0,0,0,0,5419.8004230932,4759.09634178286,700.29827002243,1527.53083890359,197.737299765794,480.802546670557,77.4129214835437,289.635059918752,208.237399433487,182.852092051886,26.9065794297299,58.6901776110414,7.59738327241368,18.4732027277369,3.10108388000114,11.6044996116592,24708.7666405847,21395.6765673869,3737.93868267146,7981.67524655763,1207.87230837695,2798.54877153708,341.907388848899,1206.62131845444,949.318443315776,822.057052637015,143.611453509924,306.669233665583,46.4060461034248,107.524938854439,14.1599498474862,50.2221529230277,0,0,0,0,0,0,9.71120049826009,33.9929027918123,0,0,0,0,0,0,0,0,362.754169629983,339.997900132926,239.254094805876,562.548921120119,123.721168551983,330.138035012909,18.891376292561,75.4724968335842,13.937549707892,13.0632645090278,9.19248189583407,21.6140330612569,4.7535365712705,12.6844342709591,0.727812744795779,2.90828480182477,339.608397223015,313.76880394401,286.129289687138,716.579992531599,156.370629567292,442.906195478983,38.3979672713725,159.883470651569,13.0482384377332,12.055501196231,10.993480064963,27.5321556603835,6.0079660671063,17.0171693365204,1.47653622803404,6.14902561691838,0,0,0,0,0,0,20.9273854274007,81.5749782452712,0,0,0,0,0,0,0,0,621.625992683029,327.509619316773,1102.17322923521,1486.6477636271,12937.8823707691,15011.7027888226,3664.74911218189,3499.24798547289,5142.89686550939,11745.8757641994
2007,2203,3,17.4166666666667,6401.30067612436,6043.28660828125,714.760032717705,1406.69680446841,190.309193956807,374.297596488103,49.4571968547399,148.597334333189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23872355084361,3.67090269836513,0,0,0,0,0,0,0,0,5432.38899161583,4767.23236915238,701.746633271247,1530.64128311667,197.672441035368,478.9349832329,79.8546049521304,298.236141213011,208.721072367379,183.164691234308,26.9622278619275,58.8096858518347,7.59489129627062,18.401447953912,3.20434159135482,11.9688738277039,24709.5068562686,21380.2549305821,3736.5780800357,7977.64311248168,1204.48541118548,2780.95309523458,351.300044249987,1238.16625535539,949.347284368055,821.464515325829,143.559252664214,306.514306310639,46.2759504109897,106.848880928264,14.5894148233191,51.6704691559076,0,0,0,0,0,0,10.3621085595322,36.2496010421432,0,0,0,0,0,0,0,0,363.694556022337,340.660577445372,239.866506320391,563.947686496786,123.696611101882,328.868721055534,19.3838337093249,77.2613474523339,13.9736813998714,13.0887256111362,9.2160122245882,21.6677758181784,4.75259344327846,12.6356651460278,0.746929657929916,2.97777121477293,339.735919317889,313.650770852348,286.427386459345,717.086782332094,155.979765336592,440.017089658507,39.3029535544034,163.210731496491,13.0531389935294,12.0509661384137,11.004934321284,27.5516272419285,5.99294919426786,16.9061651645437,1.51140722155122,6.2772533447415,0,0,0,0,0,0,22.3577054167603,86.5241418051562,0,0,0,0,0,0,0,0,625.902631029887,329.694471846098,1111.18957220484,1499.28346403815,13010.7225869457,15101.636684103,3690.36476668499,3521.70790006073,5185.29816040291,11843.3783567415
2007,2203,3,17.5,6380.40089802716,6023.65820096046,711.545255676851,1400.34943685925,188.95691404671,370.305745802056,50.4221038995847,151.159884086943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30177239286459,3.8512563603086,0,0,0,0,0,0,0,0,5444.81399039897,4775.22133330873,703.192361836045,1533.72954894632,197.61945878436,477.12839784654,82.2983024372141,306.813058180991,209.198460690303,183.471640012901,27.0177750653517,58.9283419636696,7.59285563345931,18.3320360543323,3.30766719328445,12.3322178297111,24710.1899908921,21364.8797432343,3735.24041430992,7973.5984891544,1201.20199954527,2763.83215248334,360.604641768315,1269.31952007327,949.373927836066,820.873762848639,143.507932289712,306.358899160792,46.1498301904525,106.191063110894,15.0171402485946,53.1092163707516,0,0,0,0,0,0,10.9709265844661,38.3517174509017,0,0,0,0,0,0,0,0,364.618915281412,341.30885245751,240.462211368529,565.310681989174,123.673661348429,327.623436788985,19.8652407876737,78.9984558246408,14.0091972991622,13.1136333540536,9.2389006614747,21.7201442392127,4.75171207959679,12.5878192812715,0.765638577725688,3.04533755243728,339.861009821102,313.533132628091,286.715647849175,717.576111830537,155.602545190717,437.200635728096,40.1885069083783,166.43849334057,13.0579461059539,12.0464462529236,11.016010674851,27.5704279720815,5.9784565322856,16.7979523971704,1.54554243660175,6.40170004094379,0,0,0,0,0,0,23.8758959287911,91.7794176238068,0,0,0,0,0,0,0,0,630.19024671631,331.88353218133,1120.21986297199,1511.91346517579,13083.4407593098,15191.2380150291,3716.03460051412,3544.20136981798,5227.77732671203,11940.9727646578
2007,2203,3,17.5833333333333,6359.57153689509,6004.11557085252,708.349824418122,1394.02923801455,187.627702940235,366.413124611554,51.3616659605553,153.638559021256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35987044016173,4.01617754533518,0,0,0,0,0,0,0,0,5457.06500444653,4783.05467723027,704.631813925609,1536.78872589299,197.576959609906,475.378629881352,84.7429994457019,315.362258310767,209.669164241456,183.772609613209,27.0730811165603,59.0458804341023,7.59122274721341,18.2648071709346,3.41102217970257,12.6943942902579,24710.823893669,21349.5573322668,3733.92664317529,7969.54479104952,1198.01909401754,2747.1730735565,369.823450957373,1300.09188009434,949.398675325211,820.285038294459,143.457529185606,306.203143405528,46.0275709819072,105.550990924454,15.4431750247155,54.5386613048845,0,0,0,0,0,0,11.5438531188213,40.321501592357,0,0,0,0,0,0,0,0,365.527713460296,341.943119326772,241.042784916489,566.640457316628,123.652738146847,326.403259068651,20.3366203188923,80.6882004818189,14.0441153122178,13.1380028819388,9.26120771897329,21.7712362886696,4.75090857331925,12.5409380511845,0.783977312277595,3.1111458849537,339.984046650478,313.416167115229,286.994337428191,718.048567270774,155.238464902265,434.455109329297,41.0548725715452,169.568854413407,13.0626742955451,12.0419522149464,11.026719252598,27.5885803752531,5.96446870842405,16.6924647817051,1.57895195181803,6.52244918555575,0,0,0,0,0,0,25.4744722897029,97.3136030230094,0,0,0,0,0,0,0,0,634.488653813353,334.076709141529,1129.26381097699,1524.53771995748,13156.0405623411,15280.5156375307,3741.75787840443,3566.72774385931,5270.33508702394,12038.6620921508
2007,2203,3,17.6666666666667,6338.82023264072,5984.6656948675,705.174151847423,1387.73747565723,186.320920105578,362.616463468395,52.2758640224796,156.034025005285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41365927096816,4.16764713740142,0,0,0,0,0,0,0,0,5469.1338747785,4790.72585903376,706.061954391476,1539.8131417394,197.543768648386,473.682141850856,87.1877054441639,323.880342394025,210.132869539776,184.067348685617,27.1280294002955,59.1620833274742,7.58994749739384,18.1996253878314,3.51436877820711,13.0552712585134,24711.4148652634,21334.2926637071,3732.6374240633,7965.48479559886,1194.9337387215,2730.96315985548,378.958637972887,1330.49363108537,949.421768944869,819.698532464466,143.408068615374,306.047145758125,45.9090592301629,104.928176466163,15.8675649323865,55.9590560591476,0,0,0,0,0,0,12.0861055644932,42.1777030046719,0,0,0,0,0,0,0,0,366.421345935133,342.563714439935,241.609530783284,567.939116135441,123.634141572074,325.208912376696,20.7988969453707,82.3345651595628,14.0784506299759,13.1618471193097,9.2829834916827,21.8211327924018,4.75019445382576,12.4950492915169,0.801979879038645,3.17534306875122,340.105315044713,313.300065367277,287.26374445045,718.504696836524,154.887043342764,431.778824841147,41.9023614383237,172.604137041891,13.0673345219711,12.0374913650393,11.0370711682286,27.6061055135219,5.95096723743127,16.589637553811,1.61164820732389,6.63959219663069,0,0,0,0,0,0,27.1469863643291,103.103209948114,0,0,0,0,0,0,0,0,638.797671516307,336.273913915079,1138.32117463042,1537.15624874176,13228.5255306791,15369.4781221338,3767.53382497142,3589.28633862761,5312.97195143093,12136.4489285982
2007,2203,3,17.75,6318.1539756969,5965.31492190887,702.01860346721,1381.47531095058,185.035942692232,358.912595490156,53.164771560076,158.347193576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46368103767869,4.30734326348995,0,0,0,0,0,0,0,0,5481.01430989439,4798.2299978958,707.480257197856,1542.79815413472,197.518888060516,472.035897646951,89.6314645685903,332.364097429845,210.589334855756,184.355669701085,27.1825228622229,59.2767722772425,7.58899154541961,18.1363740528943,3.61767036951976,13.4147234618461,24711.9679279601,21319.0895841391,3731.37316738029,7961.42075352442,1191.94301478318,2715.18992065721,388.012269035825,1360.53461495602,949.44340168846,819.114393148988,143.359566351704,305.890992694798,45.7941828014686,104.322139820212,16.2903527282274,57.3706386474049,0,0,0,0,0,0,12.6020892023612,43.9361724114791,0,0,0,0,0,0,0,0,367.300151703036,343.170928609606,242.163531720485,569.208402234358,123.618079841044,324.040847349079,21.2529050456409,83.941169410801,14.1122162772077,13.1851772396512,9.30426958046187,21.8699007495739,4.74957772117704,12.4501703164085,0.819676840349603,3.23806203761048,340.225024231205,313.184948004331,287.524171433649,718.945006895269,154.547818657564,429.170127417214,42.7313385947911,175.546843197061,13.0719348244305,12.0330683375953,11.047078045061,27.6230228423191,5.93793437457119,16.4894071315604,1.64364557185642,6.75322675685753,0,0,0,0,0,0,28.8878506096377,109.127838869321,0,0,0,0,0,0,0,0,643.117123309293,338.475059687604,1147.39175100758,1549.76912497923,13300.899067668,15458.1337679293,3793.3616344,3611.8764465455,5355.68825223512,12234.3354310895
2007,2203,3,17.8333333333333,6297.57917616563,5946.0690394335,698.883503904361,1375.24381162857,183.772166258104,355.298456097407,54.0285382369129,160.579173960283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51039399392343,4.43668826986971,0,0,0,0,0,0,0,0,5492.70159633365,4805.56361081217,708.88463163367,1545.73999453443,197.501467249968,470.437275364158,92.0733621983685,340.810515243071,211.038379090701,184.63743883702,27.2364811738793,59.3898024899003,7.58832221001952,18.0749524283218,3.72089175212859,13.772633069556,24712.4870268645,21303.951000112,3730.13407637365,7957.3544710176,1189.04404916035,2699.84109653076,396.986314330746,1390.22423891133,949.46372516365,818.532732020693,143.312030208166,305.734753612155,45.6828313225841,103.732409957475,16.7115782612537,58.7736335974383,0,0,0,0,0,0,13.0955216306675,45.6103047326709,0,0,0,0,0,0,0,0,368.164423725687,343.765015829739,242.705686131421,570.449761983533,123.604687647516,322.899294538124,21.6993960738776,85.5112971652777,14.1454235099347,13.2080030018169,9.32510050323767,21.9175957320512,4.74906355056643,12.4063099840329,0.837095605020551,3.29942296981581,340.343320011682,313.070877517468,287.775926262282,719.369961569164,154.220346237899,426.627389813062,43.542213736973,178.399617340703,13.0764808052088,12.0286855335977,11.0567517126171,27.6393501939424,5.92535303770682,16.3917109935407,1.67495998527541,6.8634554305341,0,0,0,0,0,0,30.692208491363,115.369717197994,0,0,0,0,0,0,0,0,647.446836383603,340.680061387382,1156.47536856394,1562.376464997,13373.1644522057,15546.4906139938,3819.24047758596,3634.4973423523,5398.48416978774,12332.3233853261
2007,2203,3,17.9166666666667,6277.10172437364,5926.93333182197,695.769142507731,1369.04396330137,182.529005247845,351.771082211084,54.8673760148523,162.731232326698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55418577385948,4.55688892613898,0,0,0,0,0,0,0,0,5504.19234871136,4812.72438560238,710.273358070949,1548.63563313316,197.490777701676,468.883993849003,94.5125297769746,349.216804991246,211.47987217271,184.912567255751,27.2898382644082,59.5010575554797,7.58791150047975,18.0152728685494,3.82399934096064,14.1288902250722,24712.975203662,21288.8790328172,3728.92018163885,7953.28738067274,1186.23402162202,2684.90467736007,405.882652125148,1419.57149508526,949.482856268273,817.953630577523,143.265461364997,305.57848355258,45.5748964489515,103.158525427966,17.1312785993269,60.1682525802386,0,0,0,0,0,0,13.5695396444638,47.2114197418481,0,0,0,0,0,0,0,0,369.014417695244,344.346200659103,243.236739450726,571.664397349338,123.594041289163,321.784308867243,22.139045609563,87.0479242196571,14.1780821522288,13.2303330337133,9.34550490065543,21.9642639213137,4.74865487352514,12.3634704046195,0.854260713861739,3.3595343970483,340.460295708405,312.95786893695,288.019316060591,719.779983508271,153.904197226531,424.149010578095,44.3354324915709,181.165212794518,13.0809760502468,12.0243435305102,11.066103971211,27.6551038072651,5.91320674988483,16.2964876093826,1.70560863663822,6.97038441883886,0,0,0,0,0,0,32.5558231549721,121.813302514357,0,0,0,0,0,0,0,0,651.78664115665,342.888835477159,1165.57188101139,1574.97841936474,13445.3248449935,15634.5564499416,3845.16950825596,3657.1482885125,5441.35975482815,12430.4142580406
