"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,539,3,24.8333333333333,4976.08928956555,4705.23706828312,378.769864886991,729.778659740652,113.636179247814,163.687741871898,162.767861458372,467.238651236003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3649685309777,49.3012270979453,0,0,0,0,0,0,0,0,5672.47918338099,4745.27291157784,526.536481296682,1081.04195182873,175.326799838786,288.455154276891,383.155713031704,1273.23717233877,217.945721479851,182.320973757404,20.2303736323751,41.5353605583207,6.7363360270354,11.0829083159346,18.5455357573969,61.5852184417956,25084.8172147046,20520.6820204147,2691.90695722664,5371.41902971943,1017.65155348591,1607.06923466096,1286.54614120497,4165.29432310813,963.78627329938,788.437702402255,103.425625098133,206.378623193538,39.099013886135,61.7462125847076,84.4773819616242,274.671683466343,0,0,0,0,0,0,175.150316971021,566.057171042846,0,0,0,0,0,0,0,0,406.363273716192,357.998712151967,191.901571830017,414.123857350773,117.529573110489,204.498832500293,85.2476637784527,298.071700222791,15.6131079249676,13.7548834797289,7.37315240048342,15.9113017579338,4.51566399087944,7.85717276660598,3.38676361588162,11.8495085188868,373.969641106268,324.633136143555,232.771377323435,521.585564671592,147.522763278408,261.857041944746,153.628606714008,545.467314348465,14.3684898035791,12.4729247667828,8.94342983661572,20.0401528979152,5.66804586665581,10.0609671936407,6.0128456864412,21.356766369979,0,0,0,0,0,0,864.911453202284,2840.75695383835,0,0,0,0,0,0,0,0,942.788172838584,484.692335848375,1751.42352903874,2304.58902470117,18183.5977459954,20891.5929374849,5854.44457015628,5350.11306507927,8687.23079859072,19549.3285651084
2014,539,3,24.9166666666667,4965.63604340036,4695.93825723828,375.702454421604,724.258711261295,112.835271691285,162.097730363464,162.910552658464,468.083815912371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4445834439708,49.5790337740808,0,0,0,0,0,0,0,0,5667.33397695529,4738.78963151724,523.056866707159,1073.39347101134,174.663255171007,286.175721598724,385.13089045263,1280.0153698869,217.74803442092,182.071875769614,20.096681275353,41.2414936941013,6.7108415797791,10.9953288672407,18.6783862205214,62.034824468728,25098.1331750053,20520.8391395889,2677.53446952093,5340.41644074031,1014.93917019526,1596.31884213859,1287.92746158593,4171.43518891794,964.298038349341,788.443735484414,102.873441663909,205.187451984121,38.9948110522064,61.3331644865753,85.2424466634781,277.231943991447,0,0,0,0,0,0,176.157283411549,569.588992146861,0,0,0,0,0,0,0,0,406.349097202901,357.806399169624,190.698274131461,411.280442172573,117.183131585678,202.977427940586,85.7013538051705,299.614765098934,15.6125634579412,13.7474945014133,7.32692000577396,15.802053182281,4.50235329532142,7.79871795888732,3.40616603159864,11.9157683266899,374.641171623357,325.022254889242,231.730839551471,518.692919563632,147.408206751191,260.320550378416,154.519382836348,548.5131615726,14.3942913081242,12.4878753247723,8.90345101922749,19.9290128211476,5.6636446019644,10.0019327141468,6.05005711366326,21.4842205596608,0,0,0,0,0,0,884.4857677394,2904.51003107622,0,0,0,0,0,0,0,0,946.457948011928,486.460487434448,1758.17276809142,2312.25828370215,18229.1166499433,20937.1775954258,5881.14825767616,5372.40651728773,8726.46904790922,19632.6843865489
2015,539,3,25,4955.61579987772,4687.17902722708,371.902669928846,717.687424721671,112.024658601571,160.226847751117,162.893840073266,468.864651757157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7523857850813,50.5160836230618,0,0,0,0,0,0,0,0,5662.87153720904,4733.07805580005,518.700149040179,1064.51564019311,173.964823258069,283.361152150718,386.629491808569,1285.85275150619,217.576580349672,181.852427896783,19.9292892154586,40.9003932369108,6.68400670877316,10.8871886080754,18.8138842965535,62.5183759611178,25114.9115654388,20524.5686602798,2659.25993704687,5303.90765368884,1012.05096150277,1582.60501825856,1287.94915191519,4176.53523445324,964.942831668158,788.587026054025,102.171336851923,203.784723790507,38.8838526912916,60.8062565539928,86.0296650723092,279.996595178299,0,0,0,0,0,0,179.507569874056,580.787061303682,0,0,0,0,0,0,0,0,406.405330842549,357.697904414352,189.422823006018,408.259302831498,116.826854178843,201.104110706263,86.2168468440337,301.755324832008,15.6147242544748,13.7433259536405,7.2779153603119,15.6859761600926,4.48866468791484,7.72674210265583,3.42792056378557,12.0049343969798,375.369192950618,325.474761407119,230.607942905539,515.562923432451,147.263470157901,258.290095596177,155.484422330813,552.312942763065,14.4222632731325,12.5052613425493,8.86030784179363,19.8087533384407,5.65808377080323,9.92391937663919,6.09012517033844,21.6406677711009,0,0,0,0,0,0,904.198228632865,2968.78369859528,0,0,0,0,0,0,0,0,950.08680180381,488.183995612079,1764.8255174391,2319.69938405559,18273.9645290801,20981.3772460092,5907.83212176723,5394.67340401388,8765.56182284573,19715.7171877186
2015,539,3,25.0833333333333,4945.79498547162,4678.62066562488,368.078132975513,711.101582861524,111.207898047704,158.340489256749,162.878602262297,469.684488378428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0510793765758,51.4355037542171,0,0,0,0,0,0,0,0,5658.37766106989,4727.38184306172,514.282590805125,1055.56923097445,173.241705522251,280.485299766494,388.060346522867,1291.55231883873,217.403918441938,181.633570294168,19.7595595636444,40.5566578879072,6.65622336897536,10.7766937604987,18.9475631578957,63.0000075762473,25132.1524608603,20528.8046080134,2640.64491982234,5267.03227779831,1009.03965046576,1568.54645181409,1287.69543988981,4181.04041365613,965.605393063999,788.7497744197,101.456149692926,202.367910701462,38.7681644589477,60.2661030676851,86.8156821546328,282.774035242495,0,0,0,0,0,0,182.757183115623,591.737576541385,0,0,0,0,0,0,0,0,406.455178710547,357.588765466649,188.117623565067,405.202189505959,116.454849536269,199.181996067109,86.7302758994173,303.906980311002,15.6166396963696,13.7391326550618,7.22776773422864,15.5685169601718,4.47437181391187,7.65289137218798,3.44963717015443,12.094686239608,376.101816525842,325.93474341658,229.469527034362,512.411959765117,147.099698109082,256.19287733147,156.457954777241,556.193518573171,14.4504120601623,12.5229345807852,8.81656838623143,19.6876882499195,5.65179156582118,9.84334087948849,6.13052371555268,21.8002481484423,0,0,0,0,0,0,924.285383404527,3034.35469737138,0,0,0,0,0,0,0,0,953.708841543922,489.899164532784,1771.44303909324,2327.06552619205,18318.539368069,21025.0815288742,5934.49840777136,5416.91629649506,8804.48236786219,19798.3693766316
2015,539,3,25.1666666666667,4936.13155684443,4670.19858439214,364.375731987462,704.716385779451,110.388347062963,156.495181013241,162.886477569696,470.533845008977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3031951572401,52.227614248994,0,0,0,0,0,0,0,0,5653.67750825826,4721.52041660425,509.967346877589,1046.78631439051,172.497717493731,277.646439788235,389.506974276652,1297.26967438432,217.223331054575,181.408364916259,19.5937609911431,40.2192041873819,6.62763815915683,10.6676202203164,19.078622044757,63.4723046292091,25149.2202854542,20532.895425197,2622.44792973135,5230.88332063096,1005.92983610321,1554.70125526299,1287.40679252412,4185.09912871775,966.261303076128,788.90694668596,100.757023062142,200.979007831901,38.6486914715333,59.7341476149297,87.595626757632,285.523962895222,0,0,0,0,0,0,185.517591428575,601.155286636218,0,0,0,0,0,0,0,0,406.482789699175,357.461388309363,186.800253323132,402.148958799186,116.066550059993,197.276592491193,87.2294865172993,305.958382359195,15.6177007595704,13.7342386153765,7.1771524830369,15.4512069370126,4.45945286533967,7.57968270776727,3.47082920822976,12.1806779737918,376.829004010596,326.391049570503,228.330265844388,509.287450425555,146.919993951803,254.120328232342,157.425701375706,560.009681494713,14.4783519808278,12.540466586871,8.77279644663669,19.5676395795342,5.64488722227946,9.76371021154525,6.17070732319972,21.9573940499124,0,0,0,0,0,0,944.66055162826,3100.95095853416,0,0,0,0,0,0,0,0,957.331225966887,491.613766121042,1778.03800363165,2334.39041940084,18362.9316422708,21068.4967345031,5961.14629231442,5439.13454926002,8843.23208333878,19880.646876191
2015,539,3,25.25,4926.62836038993,4661.91561413832,360.791746489092,698.526180740808,109.56746895747,154.690632930516,162.910372060909,471.395504736129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5163516113532,52.9125878495917,0,0,0,0,0,0,0,0,5648.76076330732,4715.48515952451,505.747225351994,1038.15667973199,171.733912641759,274.842986144663,390.967111189558,1302.99614679562,217.034421850852,181.176480687858,19.4316171734411,39.8876398235552,6.59829155529083,10.5599070481334,19.207159919294,63.9354847498588,25166.1240681981,20536.8487807552,2604.66167165649,5195.44898250255,1002.7292850725,1541.06805722953,1287.08656455189,4188.7381488033,966.910908628456,789.058837504605,100.073676688508,199.617561817851,38.5257321323023,59.2103375047763,88.369563451298,288.246909851921,0,0,0,0,0,0,187.865384068744,609.272987318938,0,0,0,0,0,0,0,0,406.488756193508,357.316240081023,185.475336983583,399.104636743268,115.662461149052,195.388377432044,87.7151268492055,307.9168662619,15.6179302044635,13.7286617827933,7.12624729513346,15.334239198803,4.44392726039882,7.50713445391701,3.49150340521933,12.263130511162,377.551538022287,326.844326506712,227.190142255355,506.189505702751,146.724904285948,252.072545701839,158.387506623339,563.760884235398,14.5061131045488,12.557882205665,8.72899136685735,19.4486115647523,5.63739174137648,9.68503111518096,6.2106716599797,22.1120908460116,0,0,0,0,0,0,965.247114604914,3168.33090751503,0,0,0,0,0,0,0,0,960.953759604761,493.3277140584,1784.60966966096,2341.67392822796,18407.141358036,21111.6279651614,5987.77484473155,5461.32741552292,8881.81276087522,19962.5564306471
2015,539,3,25.3333333333333,4917.28761184539,4653.77398823468,357.322540983356,692.525417580653,108.746610741026,152.926502849294,162.944556565003,472.255757730332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6968639862803,53.5071823805982,0,0,0,0,0,0,0,0,5643.62018905968,4709.27009809,501.61593952246,1029.67159764945,170.951402709371,272.073741393565,392.438286889935,1308.72270078222,216.83691276761,180.937688088609,19.2728865652451,39.5616294008617,6.56822627232266,10.4535082363052,19.3332562685085,64.3897160540606,25182.8706947993,20540.6705679937,2587.27860671299,5160.71703428756,999.445359948234,1527.64527359977,1286.73786521856,4191.98265792235,967.554474297819,789.205673305292,99.4058209346354,198.283102795544,38.3995693194223,58.6946118725418,89.1375564698896,290.943389233185,0,0,0,0,0,0,189.865147677389,616.287328252834,0,0,0,0,0,0,0,0,406.473599036577,357.153731211664,184.146796646135,396.073437837347,115.243144643475,193.517725049095,88.1878462844951,309.789263140582,15.6173480426767,13.7224179266899,7.07520286378195,15.2177756733369,4.42781658584207,7.43526098643603,3.51166790237851,12.3422498812406,378.2700121107,327.295054056694,226.049359848661,503.118326768044,146.514899286651,250.049516731779,159.343215170673,567.446938598352,14.533718236476,12.5751998730592,8.68516096891093,19.3306119348867,5.62932318795902,9.60730309059092,6.25041087121367,22.2643325284589,0,0,0,0,0,0,985.980909293071,3236.29087644442,0,0,0,0,0,0,0,0,964.57625192695,495.040924120575,1791.15736731847,2348.91598654273,18451.168641792,21154.4802371227,6014.383097429,5483.49411782664,8920.22607211536,20044.1044463721
2015,539,3,25.4166666666667,4908.11097304717,4645.77541545107,353.96456792491,686.708656235803,107.927010599627,151.202402708352,162.984434299092,473.103797659598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8499616266931,54.0253077463611,0,0,0,0,0,0,0,0,5638.25118920366,4702.87152158796,497.567997364471,1021.32361038779,170.151334622022,269.337817775575,393.917916575659,1314.44020416117,216.630627207202,180.691844546993,19.1173581541905,39.2408863804238,6.53748637696242,10.3483896756971,19.456975050863,64.8351288879243,25199.465223187,20544.3651710313,2570.29101423276,5126.67492671832,996.085041641145,1514.43114216919,1286.36356397063,4194.8563143685,968.192194435553,789.347622532301,98.7531591783201,196.975148600862,38.2704712473149,58.1869030110263,89.8996692796453,293.613895137777,0,0,0,0,0,0,191.571272864406,622.364233456734,0,0,0,0,0,0,0,0,406.437782687336,356.974228020604,182.817948638017,393.058885242548,114.809208151105,191.664931563045,88.6482821579807,311.581904848357,15.6159721194725,13.7155211216397,7.02414660751831,15.1019517260954,4.4111441868946,7.36407368659236,3.53133184386132,12.4182276870614,378.984856112372,327.743568145102,224.908290729487,500.074173455261,146.290392141786,248.051137630092,160.292677846909,571.067976766482,14.5611838916448,12.5924324958146,8.64131954976446,19.2136506731568,5.6206974373399,9.53052215375044,6.28991800629588,22.4141208653234,0,0,0,0,0,0,1006.80833898664,3304.65942050485,0,0,0,0,0,0,0,0,968.198516799109,496.753313948164,1797.68049257056,2356.11658933882,18495.0137346118,21197.0584832943,6040.97005758226,5505.63385808261,8958.47358757271,20125.2970269095
2015,539,3,25.5,4899.09962555681,4637.92114962976,350.714369958463,681.070573068052,107.109805492215,149.517904566751,163.026328912813,473.93117129977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.979986361988,54.4785437428712,0,0,0,0,0,0,0,0,5632.65139183028,4696.28762084971,493.598595224675,1013.10633371084,169.334870265825,266.634565928071,395.403380917401,1320.13965594508,216.415474037093,180.438880551858,18.9648473762336,38.9251654696794,6.50611651073263,10.2445264167587,19.5783682599671,65.2718263186763,25215.9111831597,20547.9357174066,2553.69104981059,5093.30989189722,992.654951839862,1501.42375465722,1285.96629900097,4197.38132080036,968.82420468032,789.484805350076,98.1153900427699,195.693208669601,38.138692328878,57.6871376005639,90.6559642335275,296.258902535722,0,0,0,0,0,0,193.029631266844,627.643935064228,0,0,0,0,0,0,0,0,406.381729050861,356.77806417643,181.491594847974,390.063922746939,114.361294607557,189.830236722339,89.0970490569294,313.300636529876,15.6138186451259,13.707984187723,6.97318617934707,14.98688046212,4.3939347661316,7.2935817658997,3.55050501993573,12.4912417222198,379.696360689651,328.190082899285,223.767428463614,497.057336489353,146.051756386196,246.077232886256,161.235756333476,574.624411033542,14.5885212378036,12.6095883010448,8.59748607309226,19.0977389496684,5.61152884130502,9.45468156125508,6.32918539924487,22.5614645168191,0,0,0,0,0,0,1027.68462033366,3373.29204057003,0,0,0,0,0,0,0,0,971.820372014438,498.464802850555,1804.1785016395,2363.27578494859,18538.6769864054,21239.3675557243,6067.53471801474,5527.74582688922,8996.55679459768,20206.1400069777
2015,539,3,25.5833333333333,4890.25433264934,4630.21204833496,347.568581220679,675.605965345067,106.296038014566,147.872545826711,163.067320534049,474.731352918399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0905461281766,54.8765413617474,0,0,0,0,0,0,0,0,5626.82030300686,4689.5181879577,489.703527721729,1005.01429342144,168.503171869127,263.96352006612,396.892083025849,1325.81234432239,216.191434279599,180.178788114678,18.8151926538982,38.6142563412185,6.47416132830496,10.1419005632881,19.6974786491153,65.6998920215128,25232.2108247642,20551.3842869944,2537.47079282366,5060.6090253087,989.161372761643,1488.62108224062,1285.54848818721,4199.57849852858,969.45059150108,789.61730167014,97.492209222375,194.436787188499,38.004473934315,57.1952376900549,91.4065023612965,298.878867522267,0,0,0,0,0,0,194.278913013229,632.244990308707,0,0,0,0,0,0,0,0,406.305828239782,356.565549572724,180.170097583459,387.091004763699,113.900073163465,188.013838225333,89.5347324271107,314.950836953727,15.610902608397,13.699819031546,6.92241234287196,14.872656183886,4.37621403335213,7.22379282024004,3.56919761434376,12.5614567111323,380.404698233218,328.634709429173,222.627352181349,494.068118267307,145.799338879189,244.127571253479,162.17232561759,578.116895496875,14.6157368985196,12.6266715577695,8.55368279009168,18.9828883829856,5.60183072672829,9.37977242822374,6.36820495229262,22.7063781838333,0,0,0,0,0,0,1048.57238623942,3442.06697250963,0,0,0,0,0,0,0,0,975.441638966822,500.175311672815,1810.65090622552,2370.39366861735,18582.158850358,21281.4122275924,6094.07606597132,5549.82921102559,9034.47711245065,20286.6389816419
2015,539,3,25.6666666666667,4881.57548880363,4622.64861967458,344.523927816632,670.309753994746,105.486662290289,146.265833517726,163.105123675469,475.499427512074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1846295168012,55.2273222409904,0,0,0,0,0,0,0,0,5620.75903317993,4682.56437947062,485.879115611921,997.042797796296,167.657391978312,261.324358109905,398.381486593842,1331.44994802767,215.958550599852,179.911611672287,18.6682526247571,38.3079787315295,6.44166511235468,10.0404997404636,19.8143417148902,66.1193958962429,25248.3653137923,20554.7120760091,2521.62228309361,5028.55934832506,985.610263860354,1476.02099496227,1285.11234053266,4201.46735846262,970.071399708347,789.745157452364,96.883310891322,193.205385496815,37.8680450330598,56.7111214426855,92.1513432611576,301.474227786192,0,0,0,0,0,0,195.351648494347,636.267352067987,0,0,0,0,0,0,0,0,406.210446492418,356.336976821836,178.855437968868,384.142165307839,113.426231838983,186.215900981946,89.9618852007207,316.537441486386,15.6072380807572,13.6910368957425,6.87190121604798,14.7593570414984,4.35800842335388,7.1547131857113,3.58742003374958,12.6290250543454,381.109939723048,329.077470927623,221.488700544316,491.106820161314,145.533468911869,242.201878270977,163.102275062428,581.546293068778,14.6428336010037,12.6436831570935,8.50993423924601,18.8691105522984,5.59161574548876,9.30578420942481,6.40696833901816,22.8488818704785,0,0,0,0,0,0,1069.44061945562,3510.88196955398,0,0,0,0,0,0,0,0,979.062142439316,501.88476271286,1817.09726957755,2377.47037740861,18625.4598779052,21323.1971947754,6120.59308981123,5571.88319914963,9072.23590422303,20366.7993298866
2015,539,3,25.75,4873.06317118326,4615.2310710069,341.577228094891,665.176986143836,104.682550238416,144.697248779985,163.137959652633,476.231759919355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2647255147321,55.5375916632001,0,0,0,0,0,0,0,0,5614.470013185,4675.42847078989,482.122130990106,989.187805916358,166.798663140138,258.716860828243,399.869154711676,1337.04463836285,215.716916394439,179.637438649248,18.5239032675326,38.0061773820408,6.40867137713928,9.94031552507267,19.9289877434169,66.5303998236249,25264.3749345601,20557.9195669682,2506.13755852198,4997.14787232555,982.007279695852,1463.62128187647,1284.65986842751,4203.06617708121,970.686640245174,789.868391235241,96.288389149611,191.998504549883,37.7296228803251,56.2347039099391,92.8905449946721,304.045403146318,0,0,0,0,0,0,196.275272942382,639.795568045211,0,0,0,0,0,0,0,0,406.095934265971,356.09262788131,177.549276579838,381.219089549915,112.940470068026,184.436566897362,90.3790243483313,318.06496651059,15.6028385273431,13.6816486135718,6.82171660084599,14.6470477819002,4.33934480947122,7.08634831453256,3.60518273079254,12.694087617623,381.812072260856,329.518318356122,220.352144972762,488.17372929595,145.254467409643,240.299848740689,164.025509598215,584.913641714634,14.6698108497332,12.660621214877,8.46626621767513,18.7564164893809,5.58089622804499,9.23270517865149,6.44546721558184,22.9890001302758,0,0,0,0,0,0,1090.26354181946,3579.65095037068,0,0,0,0,0,0,0,0,982.681710392099,503.593079639137,1823.51720233296,2384.50608484476,18668.5807133079,21364.7270775349,6147.08478588354,5593.90698764613,9109.83448912368,20446.6262390347
