"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,2618,3,35.75,3422.21878478465,3490.28085381483,75.5982315551577,151.778683627056,17.3907988583464,35.2953038095513,67.2625803120714,120.702050128121,0,0,0,0,0,0,0,0,0,0,22.809153160828,50.5479093070315,6.23117989760393,13.6950560023637,24.7562488462596,47.6343176433944,0,0,0,0,0,0,0,0,5701.52516688938,4910.52254684236,78.989721350207,173.323165545161,25.3866073798038,69.8771681211429,416.363137376256,1051.55880822164,219.061714615687,188.670129006404,4.90965842003113,11.3651299592469,1.56615029962515,4.40293477988033,34.1210519239609,89.5345786365549,27590.3999871497,23184.5650087103,237.719274985507,417.112188261919,38.0200416512479,71.454468953977,306.068165270723,690.152778139012,1060.06702247783,890.788072787875,28.4919891311137,63.3907546264226,9.62135782580169,25.3007142190019,173.608720169943,455.433955902558,0,0,95.4098201414374,196.254319783446,23.1624161315218,54.0513596544212,258.221047467736,662.382938532813,0,0,0,0,0,0,0,0,434.877158055285,394.768064894734,43.2275593016452,105.254098030437,30.8241291317395,88.6887036079962,117.533424425888,315.84377076027,16.708675447844,15.1676203690888,1.76747898792431,4.39329935994881,1.20051649622231,3.50523914997906,5.50413507161614,15.0622417762486,445.167117743111,398.352597692782,51.6642998742851,134.601721185229,38.2932601710455,119.182917018164,196.494190203072,522.055868970469,17.1040320786559,15.3053438542591,2.12972682361331,5.67787712714332,1.52714874792995,4.82143044816928,9.30758005220224,25.2748947094834,0,0,481.056690191317,1228.29876630386,215.662714564651,616.828884346844,4593.88345520569,12223.9281447325,0,0,0,0,0,0,0,0,2034.59172244516,1015.64379859312,2777.45759439962,3567.6791658245,21967.3728142844,25654.3987552754,13687.7489542897,12185.6026563622,17015.6834164204,38668.3071561079
2025,2618,3,35.8333333333333,3430.58104979789,3499.09960009081,75.7692814440459,152.184106973076,17.4734936472245,35.4787510606437,67.1640841828704,120.460869506798,0,0,0,0,0,0,0,0,0,0,22.8636890393171,50.6867924292231,6.26079058541727,13.765465865418,24.7160565521749,47.5313651042572,0,0,0,0,0,0,0,0,5687.79718894439,4900.69802309582,78.7258808747797,172.752593826887,25.3055039766599,69.7101161845404,415.020095202448,1048.15678682477,218.53426374968,188.292655092986,4.89225666458166,11.3246886766649,1.56089573377697,4.39162783016104,33.9960943676378,89.2033391045021,27603.9009988227,23203.7229155033,237.431975780858,416.845442210282,37.9378557289754,71.3235392577053,304.691900857553,687.284397209992,1060.58575562327,891.524150108523,28.4723050533093,63.3481346723786,9.61724355203506,25.3019047222804,173.601688419499,455.341456173352,0,0,95.2011564933937,195.905517461519,23.1007307144001,53.928944862552,257.119909074636,659.716245298781,0,0,0,0,0,0,0,0,433.732492192108,393.890692050902,43.1069955782824,104.955104117258,30.7470061705589,88.5345596047833,117.256868574808,315.109952498952,16.6646955591358,15.1339103011988,1.76104033831774,4.3767156438928,1.19636456223417,3.49599530915509,5.48296608789721,15.0042156815385,445.064488127075,398.425709078234,51.617857832158,134.458648906725,38.2654164552199,119.232451122414,196.35677250795,521.874286336482,17.1000888883741,15.308152910463,2.12587291858249,5.66620429125639,1.52440170495893,4.81847064161394,9.29101466154762,25.2357383796708,0,0,480.662150365545,1226.81459849385,215.511244182422,616.65322521401,4593.44644038434,12219.7956182956,0,0,0,0,0,0,0,0,2038.27627639191,1017.40236584794,2779.72864773863,3570.88838699969,21984.0465294626,25676.8663024455,13714.7764069145,12208.8350820464,17033.9183813354,38714.4336578729
2025,2618,3,35.9166666666667,3438.90601589085,3507.87232815522,75.9401279471541,152.589518888046,17.5550963082964,35.6610018476328,67.0701136827159,120.228459181697,0,0,0,0,0,0,0,0,0,0,22.9178272013496,50.8253708020013,6.28997410319103,13.8353883720655,24.6775676387399,47.4320109732172,0,0,0,0,0,0,0,0,5674.30386535276,4891.05549214987,78.4691382760729,172.194976978179,25.2256053911522,69.5446124119774,413.698047744196,1044.80456169625,218.015828679182,187.922173634003,4.87525852127178,11.2851009408441,1.55571696135856,4.38043429434422,33.8730081154131,88.8769680409551,27617.1568632752,23222.6580273524,237.170389989022,416.606940163743,37.8579007807965,71.1964515165834,303.355072779266,684.488678108216,1061.09506978898,892.251667292284,28.4533029930804,63.3068667367461,9.61302884441222,25.3026861806774,173.592322670603,455.24361306246,0,0,95.0013222563327,195.570586456534,23.0400692070026,53.8089573433403,256.045914561503,657.108895491402,0,0,0,0,0,0,0,0,432.606869812452,393.028795113158,42.9884641622588,104.661635628355,30.6707123820174,88.3810568545532,116.985123470507,314.386975456549,16.6214473514633,15.1007948423714,1.75471493523896,4.36044669767028,1.19227146211661,3.48684552437212,5.46213799850378,14.9470606584349,444.958230272315,398.49473932875,51.5711490653381,134.317124104262,38.237588477658,119.279015757554,196.22686330039,521.703893698803,17.0960062953363,15.3108051629372,2.12203260170516,5.65465863477179,1.52167865621915,4.81544349623773,9.27465932275661,25.1968350522892,0,0,480.255260811095,1225.33542537102,215.355447550605,616.461451744565,4592.90671386082,12215.4634080541,0,0,0,0,0,0,0,0,2041.95120018306,1019.15705491754,2781.99397905854,3574.0902520939,22000.7064270838,25699.3202585606,13741.7461288741,12232.0270425723,17052.1140472924,38760.4650801595
2026,2618,3,36,3447.21376320181,3516.62202290385,76.0958068856567,152.972019424757,17.6368727578095,35.8421153886292,66.9738293258535,120.004284376735,0,0,0,0,0,0,0,0,0,0,22.9730768475155,50.9635416249276,6.31920117941016,13.9048621408538,24.6386389006444,47.3360694368953,0,0,0,0,0,0,0,0,5661.07463517709,4881.62395887018,78.1912933242095,171.618133674558,25.1486419866638,69.3807414889758,412.389022732835,1041.50056272029,217.507540500054,187.559799042779,4.85770342981476,11.2451232742402,1.5507226303015,4.36936052433713,33.7512981632329,88.5553491532529,27630.3381678763,23241.5292459887,236.78596117708,416.242541177553,37.7826766382152,71.0730444272119,302.036193966128,681.761398498538,1061.60151921342,892.976729597817,28.4306682279248,63.2611115879968,9.60940540973359,25.303117261356,173.577935383314,455.140383473284,0,0,94.8152959173018,195.247797928013,22.9821606060409,53.6914692864298,254.989545833063,654.558109974692,0,0,0,0,0,0,0,0,431.502577454048,392.184753277611,42.8723397285234,104.371085488184,30.5974433246745,88.2283823042504,116.712760425047,313.674122528909,16.5790186772614,15.068365405126,1.74852411741811,4.34439114963553,1.18832189157856,3.47779573337124,5.44143380943349,14.8907460960956,444.851348497964,398.562645797002,51.5252857427307,134.174783531805,38.212507834186,119.322882352233,196.09756852467,521.543449731979,17.091899730285,15.3134142379008,2.11825892048172,5.64315154280464,1.51908827895236,4.81236118915104,9.25824663965619,25.1581649913869,0,0,479.872273510656,1223.86525160546,215.210995859555,616.255478423286,4592.21821330081,12210.9361978078,0,0,0,0,0,0,0,0,2045.6166573131,1020.90793607632,2784.25367575356,3577.28485625638,22017.3525771455,25721.7605329712,13768.6591290262,12255.1793227982,17070.2708471614,38806.402434179
2026,2618,3,36.0833333333333,3455.52172776258,3525.36866073799,76.2257774203907,153.314716505259,17.7195939236469,36.0218122024491,66.8691103760095,119.787605448673,0,0,0,0,0,0,0,0,0,0,23.0287857001373,51.0987574022208,6.34888020150539,13.9739006142671,24.5972824392612,47.2433482239518,0,0,0,0,0,0,0,0,5648.13499684774,4872.42870726947,77.873478007384,170.999672562908,25.075522462247,69.2181154596429,411.085361740065,1038.24279948149,217.010378902769,187.206502771517,4.83884206757248,11.2037517126976,1.54598344191306,4.35839308768045,33.6304881688651,88.2383488651679,27643.5987130755,23260.4798117748,236.167612037748,415.636402318327,37.7112144982315,70.9509142243969,300.715810861059,679.096966701192,1062.11101315493,893.704840548952,28.4007006796011,63.2058064392864,9.60686542053688,25.3031599982355,173.556076986313,455.031674381895,0,0,94.6279341588277,194.91589918091,22.9283041951239,53.5763589488935,253.941976067765,652.061126621423,0,0,0,0,0,0,0,0,430.421600936562,391.360643419389,42.7572293512049,104.079491109896,30.5290700127585,88.0766408411184,116.4355548746,312.97073777912,16.537485834896,15.0367017863263,1.74241953571294,4.32839483755474,1.18458767649703,3.46884868404879,5.42068480994098,14.8352434511709,444.746585942912,398.63212996909,51.4811264242856,134.029373443676,38.1925741546054,119.364266397921,195.962581979139,521.391789101362,17.0878745890007,15.3160839307699,2.11459358837015,5.63159831320792,1.51672565166164,4.80923353279784,9.24153360078564,25.1197104911423,0,0,479.543943302316,1222.40585327352,215.091985065236,616.037083776928,4591.33882133594,12206.2187131133,0,0,0,0,0,0,0,0,2049.27285273532,1022.65510169903,2786.50781002352,3580.47226116941,22033.9848658505,25744.1862250424,13795.5167182516,12278.2929971164,17088.3874889983,38852.244440295
2026,2618,3,36.1666666666667,3463.7900935993,3534.067290353,76.35904960408,153.661785833655,17.8008346126275,36.1999452266226,66.7687104351146,119.578905916483,0,0,0,0,0,0,0,0,0,0,23.081822259116,51.2308434692887,6.37811511223905,14.0424210365936,24.557454706596,47.1539810706988,0,0,0,0,0,0,0,0,5635.41543641983,4863.40392986992,77.5701813504792,170.401436218477,25.0027465418132,69.0564464109158,409.800653196318,1035.03080778571,216.521673050399,186.859756391679,4.82050332609846,11.1633307923418,1.54128135761012,4.34751211976292,33.5114167269527,87.9259248849244,27656.6289301466,23279.2197344598,235.600870520588,415.084540281582,37.6379693505345,70.8294322799881,299.430171025127,676.49404673727,1062.61165749143,894.424858256378,28.3716369213678,63.1520649922891,9.60406888985099,25.3027178436711,173.532002217511,454.917910303182,0,0,94.4261143999676,194.573904117593,22.8749313671002,53.463045090568,252.918209881458,649.616464088161,0,0,0,0,0,0,0,0,429.358712462045,390.551252712175,42.6420167735742,103.791233718049,30.4613057013032,87.9254791387488,116.163519487488,312.277168077358,16.4966479640154,15.0056037008488,1.73634269019776,4.31262181715263,1.18090163323413,3.45998906785102,5.40029101658981,14.7805645296884,444.6392267009,398.698462296662,51.4365654032638,133.885341878764,38.1725217411725,119.402793120965,195.833868355406,521.249168951573,17.0837496788288,15.3186325247333,2.1109366725961,5.62016901508132,1.51438128917807,4.80604637343928,9.22501668927522,25.0815111519057,0,0,479.202060007677,1220.95037152614,214.969026509282,615.804731763698,4590.36719244469,12201.325005074,0,0,0,0,0,0,0,0,2052.91995428452,1024.3986249869,2788.75644512971,3583.65253864241,22050.6032399077,25766.5970401882,13822.3199362391,12301.3688868065,17106.4640697754,38897.9916438935
2026,2618,3,36.25,3472.01850582894,3542.71770075811,76.4949091261492,154.012309419611,17.8806922510827,36.3765954972907,66.6725439703712,119.378075187657,0,0,0,0,0,0,0,0,0,0,23.1328031393906,51.3605466738618,6.40688726119619,14.1104046625592,24.5191275772291,47.0678836654052,0,0,0,0,0,0,0,0,5622.91128177834,4854.54592374325,77.2799522732847,169.821879415264,24.9304629441624,68.895840337065,408.534483238447,1031.86347226974,216.041243432813,186.519417630841,4.8026639676465,11.1238300778118,1.53661977474399,4.3367196463122,33.3940532614584,87.6179872019393,27669.4338916425,23297.753180471,235.08164577012,414.582794126902,37.5636205083884,70.7089677407372,298.177981203068,673.950259125452,1063.10364711897,895.136942800879,28.3434570002593,63.0998596122841,9.6010342570747,25.3018138470362,173.505766142899,454.799219331169,0,0,94.2157374643418,194.227612077456,22.8217924148533,53.3512653790077,251.917260546464,647.221940247167,0,0,0,0,0,0,0,0,428.313616236631,389.756348874301,42.5270988411753,103.506619021286,30.3940959748792,87.7748809358563,115.896388062632,311.593087070909,16.4564936997472,14.9750622240602,1.73030761576356,4.29708109921234,1.17726106056218,3.45121483282824,5.38024112293753,14.7266933336298,444.52959713738,398.761935845965,51.3915428356719,133.742617333369,38.1523332419683,119.43851978162,195.711142668066,521.114975904657,17.0795375392518,15.3210712798649,2.10728598196238,5.6088615834937,1.51205451435878,4.80280284352968,9.20869482281513,25.0435691165984,0,0,478.845098423648,1219.49721367513,214.842130133052,615.558986345806,4589.30687010525,12196.2621640403,0,0,0,0,0,0,0,0,2056.55811414861,1026.1385710593,2790.99964633598,3586.82576888891,22067.2077004968,25788.9929507276,13849.0697051805,12324.4077032366,17124.5012387283,38943.6453193421
2026,2618,3,36.3333333333333,3480.20661924676,3551.3196877281,76.6327894938544,154.365551639252,17.9592469581186,36.5518287706476,66.5805242025904,119.184995481946,0,0,0,0,0,0,0,0,0,0,23.1822073671439,51.4884448930349,6.43519078136177,14.1778444708059,24.4822762072876,46.9849815813404,0,0,0,0,0,0,0,0,5610.61807046158,4845.85116173393,77.0015019236765,169.259619240107,24.8587843630048,68.7363815545843,407.286456851913,1028.73975079243,215.568918595097,186.185350970047,4.78530111844829,11.0852195642398,1.53200154674472,4.32601749545721,33.2783680498277,87.3144488347225,27682.0184831601,23316.0841620237,234.606147871121,414.127302211,37.4887501692209,70.5898315485902,296.957995693906,671.463329859099,1063.58716975041,895.841248338162,28.3161408798138,63.0491625744089,9.59777919456893,25.300470337139,173.477422382611,454.67572565932,0,0,94.0013982521363,193.881531218566,22.7687705011421,53.2408631817808,250.93823991213,644.875545664617,0,0,0,0,0,0,0,0,427.286017641658,388.975699775775,42.4128067278036,103.225895349604,30.3274023665364,87.6248401645581,115.633916641322,310.918186666425,16.417011722372,14.9450684371552,1.72432611151477,4.28177982862639,1.17366387019941,3.44252432576612,5.36052456422482,14.6736142525634,444.417998246789,398.822821467181,51.3460328644885,133.601158569966,38.1319893983076,119.471499501306,195.594119778551,520.988615061937,17.0752497349573,15.3234106026618,2.10364056024705,5.59767492956317,1.50974454528989,4.79950578798904,9.19256638766798,25.005885863502,0,0,478.472418624255,1218.04565708779,214.711268986795,615.300355092615,4588.16120823137,12191.0368879292,0,0,0,0,0,0,0,0,2060.18748202708,1027.87500400648,2793.23747939012,3589.99203188842,22083.7982579583,25811.3739358898,13875.7669281163,12347.4101426323,17142.4996227592,38989.2067061555
2026,2618,3,36.4166666666667,3488.35409970777,3559.87305526247,76.7722431695213,154.720923952852,18.036565591774,36.725699146126,66.4925642848856,118.999544287214,0,0,0,0,0,0,0,0,0,0,23.2304035854619,51.614980346535,6.46302890951209,14.2447418406662,24.4468779108693,46.9052079654651,0,0,0,0,0,0,0,0,5598.53152992021,4837.31627529253,76.733691247985,168.713422788936,24.7877936380963,68.5781358333231,406.056194784603,1025.65866341706,215.104534379074,185.857426984241,4.76839257848557,11.0474699800269,1.52742901476454,4.31540727403363,33.1643321000095,87.0152255158647,27694.3874185842,23334.216550007,234.170871093341,413.714485963388,37.4138529008844,70.4722821783196,295.769015699952,669.031087994926,1064.06240650118,896.537923593966,28.2896684672714,62.9999460969759,9.59432061105661,25.298708933356,173.44702318449,454.547549813553,0,0,93.7866142378846,193.539100819703,22.715843790995,53.1317595159654,249.980341183575,642.575423050878,0,0,0,0,0,0,0,0,426.275623892589,388.209074033637,42.2994135737132,102.949260102628,30.2611992062881,87.4753590637211,115.375881637125,310.252176143613,16.3781907826406,14.9156134500301,1.71840797244939,4.26672346872642,1.17010847874753,3.43391623190524,5.34113145676568,14.6213120575512,444.304707689981,398.881369579347,51.3000369689629,133.46094899794,38.1114705480704,119.501782623152,195.482516376544,520.869511286075,17.0708969341193,15.3256601146238,2.10000045356135,5.58660875751825,1.50745055539311,4.79615782380647,9.17662933419338,24.9684623046871,0,0,478.084067071605,1216.59565615211,214.576403562446,615.02930910225,4586.93339173697,12185.6555155415,0,0,0,0,0,0,0,0,2063.80820512336,1029.60798688334,2795.47001035231,3593.15140726811,22100.3749312841,25833.7399816084,13902.4124895779,12370.3768866207,17160.4598267647,39034.677010335
2026,2618,3,36.5,3496.46062522545,3568.3776167859,76.9129159730635,155.077953574161,18.1127051691353,36.8982521287563,66.4085782178554,118.82159640591,0,0,0,0,0,0,0,0,0,0,23.2776741652197,51.7404891477835,6.49041092683037,14.311103781294,24.412911261772,46.8285015772367,0,0,0,0,0,0,0,0,5586.64755777016,4828.93803737252,76.4755170628073,168.182193378397,24.7175495374118,68.4211534531946,404.843330843067,1022.61928229321,214.647933164586,185.535521685133,4.75191705215676,11.0105530133979,1.52290405085343,4.30489035729501,33.0519170401375,86.7202353900618,27706.5452555858,23352.1540870415,233.77257486195,413.341031352673,37.3393454389832,70.3565315582465,294.609888108979,666.651461957954,1064.52953248471,897.227112365742,28.2640196475073,62.9521823806775,9.59067466414506,25.296550562928,173.414619502535,454.414808898173,0,0,93.5740347783893,193.202895744313,22.6630535171414,53.0239291028089,249.042823532012,640.319847665286,0,0,0,0,0,0,0,0,425.282144596775,387.456241528267,42.1871421902099,102.676866322179,30.1954707612575,87.3264464196374,115.122077874344,309.59478107669,16.3400197232039,14.8866884211214,1.71256122874015,4.25191599477706,1.16659370670768,3.42538951626747,5.32205253410908,14.5697718896961,444.189981909378,398.937812022287,51.2535778294569,133.32199143831,38.0907578242148,119.529417869517,195.376052697751,520.757110065631,17.0664889896659,15.3278287234078,2.09636649323211,5.57566339267628,1.50517172257077,4.7927613933138,9.16088126669858,24.9312988798127,0,0,477.680599741061,1215.14766994716,214.437500534981,614.746299059165,4585.62645586543,12180.1240599933,0,0,0,0,0,0,0,0,2067.4204281662,1031.33758171541,2797.69730542463,3596.30397419745,22116.9377475582,25856.091080256,13929.0072563592,12393.3086028728,17178.3824343858,39080.0574060885
2026,2618,3,36.5833333333333,3504.52588698844,3576.83319626713,77.0545235932576,155.43625470605,18.1877159343938,37.0695273714055,66.3284816262775,118.651025773669,0,0,0,0,0,0,0,0,0,0,23.3242373286213,51.8652284327044,6.51734943633412,14.3769404661934,24.380355322683,46.7548050376775,0,0,0,0,0,0,0,0,5574.96220267872,4820.71334587678,76.2260974643346,167.664956115571,24.6480922113738,68.2654721655094,403.647509507935,1019.62072232357,214.198963135112,185.219515885193,4.73585433180376,10.9744414946198,1.51842810713444,4.29446788660978,32.9410950201614,86.4293987325419,27718.4964106185,23369.9004001095,233.408264088443,413.003869704912,37.2655765678415,70.2427510470324,293.479504145432,664.322475440895,1064.98871738861,897.908954007937,28.2391743240663,62.905843654571,9.58685677511289,25.2940154783212,173.380261070982,454.277616832492,0,0,93.3656368712221,192.874818206439,22.6104758096271,52.9173790800802,248.124998061783,638.107208718259,0,0,0,0,0,0,0,0,424.305292274577,386.716973889682,42.0761727027425,102.408829258783,30.1302086048043,87.1781159109688,114.872316618357,308.945742184808,16.3024874986352,14.8582845760889,1.70679238685922,4.2373600911173,1.16311868326655,3.41694336664769,5.30327908283687,14.5189792469571,444.074058222349,398.992363888618,51.2066935551068,133.1843031603,38.0698341483976,119.5544533556,195.274454122081,520.650878229432,17.0620350197097,15.3299246932161,2.09274008925292,5.56483961654507,1.50290727085904,4.78931881255955,9.1453195294223,24.894395645722,0,0,477.262919672213,1213.70250350487,214.294548008005,614.451768747236,4584.24330410704,12174.4482410007,0,0,0,0,0,0,0,0,2071.0242934335,1033.06384950584,2799.91943077499,3599.44981128431,22133.4867413961,25878.4272303743,13955.5520782702,12416.2059457291,17196.2680089644,39125.3490376657
2026,2618,3,36.6666666666667,3512.54958997798,3585.23962891679,77.1968384500039,155.795512388962,18.2616427119788,37.2395598976182,66.2521919916418,118.487706281127,0,0,0,0,0,0,0,0,0,0,23.3702595080921,51.9893915724007,6.5438592255939,14.4422641792335,24.3491893908775,46.6840640182003,0,0,0,0,0,0,0,0,5563.47165087924,4812.63921199503,75.9846595965314,167.160845825235,24.579446896671,68.11111935958,402.468384664424,1016.6621353858,213.757477759638,184.909294749549,4.7201853529914,10.9391094549782,1.51400226754238,4.28414078343521,32.8318386561082,86.1426377666624,27730.2451695285,23387.4590094767,233.075173582827,412.700162456087,37.1928345659804,70.1310759335505,292.376798100029,662.042243635439,1065.44012588235,898.583583774771,28.215112462078,62.8609022219254,9.58288164277555,25.2911232703306,173.343996454805,454.136084517822,0,0,93.1628472147477,192.556218593543,22.5582079943818,52.8121381044774,247.226219766637,635.935997286236,0,0,0,0,0,0,0,0,423.344782683402,385.991044807594,41.9666482897473,102.145231377687,30.0654099375395,87.0303849776998,114.626424081511,308.30481434753,16.2655831878803,14.8303932197294,1.70110661467016,4.2230573058537,1.159682781909,3.40857715205096,5.28480289388785,14.4689199711344,443.957156372437,399.045224879829,51.1594338922339,133.047912557728,38.0486846611481,119.576937142641,195.177452176534,520.550304243086,17.0575434671493,15.3319556968991,2.08912309155521,5.55413855405066,1.50065649051692,4.78583230073799,9.12994126496434,24.8577523378922,0,0,476.832181205028,1212.26121309367,214.147560001993,614.146160345293,4582.7867191325,12168.6335070926,0,0,0,0,0,0,0,0,2074.61994077774,1034.78685024385,2802.13645239618,3602.58899650119,22150.021954523,25900.7484364571,13982.0477886953,12439.0695566596,17214.1170946099,39170.5530209587
