"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2001,5392,3,11.4166666666667,7790.33702400566,7365.63644814984,950.574475603893,1923.23261653871,313.502722959577,719.203226034581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.47224734841,3477.38107214816,466.003397802306,1032.24371352974,148.22378126433,394.502314808388,0,0,144.291249378911,133.606541712858,17.9045957618747,39.660454206231,5.69499471109057,15.1574098109142,0,0,25003.2445178816,23076.6343794806,3745.82031659632,8179.76239449462,1381.55556349676,3515.35282378297,0,0,960.592952540295,886.643814022182,143.907728659873,314.280710591884,53.0763507220338,135.066042150722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.879576130436,265.079395779402,156.336465169287,382.568054430557,96.225019751581,283.848725990421,0,0,10.1385759010149,10.1847783439714,6.00661561753007,14.698884813261,3.69705723863459,10.9059296154646,0,0,371.14294500244,368.138047319654,249.670242670152,653.637825900418,162.209276110763,513.976159602412,0,0,14.2596761024389,14.1444637776047,9.59255940866556,25.1138304977525,6.23221053901394,19.7478040918843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.869430359985,173.267668291325,516.020394606316,596.502453917312,7127.09137602234,7325.86765999183,1976.51097273511,1981.77320404193,2289.30020592167,5005.26709869019
2001,5392,3,11.5,7781.20378709829,7355.73338927584,948.524773378537,1918.8027200436,312.886012890634,718.457645427402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.71079496347,3489.40152917586,468.396401956424,1037.84942038102,149.242866832591,398.057162429137,0,0,144.915160346468,134.068386894607,17.9965388082946,39.8758344279314,5.73414960831348,15.2939927413064,0,0,24993.0795724686,23043.3044768609,3746.27158492524,8181.48347891664,1383.88249034971,3527.55205198591,0,0,960.203133525149,885.363195051948,143.925173740262,314.346828166124,53.1657855790314,135.534754044982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.860683933653,265.780027008316,157.07726808464,384.493664088467,96.8575518253976,286.310128392782,0,0,10.1762726343169,10.2116976672893,6.03507909817969,14.7728697524492,3.72136045801566,11.0005006094169,0,0,370.481072657317,367.100308149203,250.170666009943,655.296843977148,162.878951076605,517.252145685533,0,0,14.2342498268637,14.1045919238657,9.61178831010296,25.1775724018564,6.25794152467512,19.8736726098014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.138864834666,174.916513434395,523.654185399433,606.957130665336,7209.19782887068,7425.68216054973,1994.95833802619,1998.8404944474,2319.51305569991,5077.04774211557
2001,5392,3,11.5833333333333,7771.98617277129,7345.79423473308,946.469122434877,1914.34755024752,312.255869556014,717.66381800546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.92248589801,3501.39510319791,470.779075250143,1043.42239964831,150.256675436651,401.603527785187,0,0,145.538039437411,134.52919918829,18.0880849265372,40.0899572035176,5.773101756133,15.4302497695243,0,0,24983.2122052611,23010.4348805901,3746.70047118501,8183.06893746229,1386.15087054839,3539.58725859766,0,0,959.824742039899,884.100262091286,143.941758607729,314.407734779722,53.2529712639938,135.99716391923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.83985530436,266.481825397607,157.814859737364,386.4118846616,97.4853298795077,288.766184406824,0,0,10.2138949586777,10.2386618353523,6.06341919643657,14.846570791205,3.74548102504207,11.0948661859325,0,0,369.83948609402,366.085045705559,250.662631157289,656.92265749386,163.538353054734,520.497509804079,0,0,14.2096028950826,14.0655836682362,9.6306922270129,25.24003853489,6.28327781161856,19.9983645815387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.42042055288,176.569714601191,531.331612715706,617.486783729648,7291.39813517122,7525.74272892935,2013.47503933395,2015.95687246573,2349.87781490687,5149.26917090161
2001,5392,3,11.6666666666667,7762.68559772155,7335.81971488958,944.407706150466,1909.86804008412,311.612779228472,716.822786411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.10583895402,3513.36059611205,473.151362040868,1048.96246887088,151.26507644385,405.140829604948,0,0,146.159829741743,134.988932560899,18.1792319787249,40.3028155225571,5.8118461354335,15.5661585621839,0,0,24973.639077879,22978.0207415473,3747.10807640036,8184.52242710262,1388.36209381555,3551.45997094076,0,0,959.457649840802,882.854828827225,143.957525549966,314.463570941188,53.3379611587404,136.453330456759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.817121975073,267.184625529093,158.549242834841,388.322302693444,98.1084972170585,291.216638532022,0,0,10.2514440933556,10.2656644925198,6.09163601619011,14.9199720438713,3.76942444541681,11.1890165282806,0,0,369.21764515817,365.091879360653,251.146343653415,658.516136960886,164.187504333577,523.712257829376,0,0,14.1857145544902,14.0274243862273,9.64927905610352,25.3012623433046,6.30822025575139,20.121880232748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.714073771955,178.227278525223,539.052402214792,628.091209805885,7373.6898324949,7626.04553287286,2032.06098284892,2033.12225880026,2380.39368799953,5221.92937492849
2001,5392,3,11.75,7753.30350284625,7325.81058660495,942.340709439592,1905.36511226718,310.957215583506,715.935584354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.2593976945,3525.29684110039,475.513206362917,1054.46946114054,152.267951056097,408.668518419994,0,0,146.780475300827,135.447542181427,18.2699778145669,40.5144029721703,5.85037818180228,15.7016980078295,0,0,24964.3568533207,22946.0572290296,3747.49547134828,8185.84752957714,1390.51751859948,3563.1717100028,0,0,959.101728737324,881.626709654435,143.972515692944,314.514474268477,53.420807443723,136.903312097459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.792507323742,267.888267813934,159.280418919246,390.224542039583,98.7271744737776,293.661226187321,0,0,10.2889209366123,10.2926995071244,6.11972961656533,14.9930590583824,3.79319535393467,11.2829414708424,0,0,368.615026158964,364.120426955675,251.622003908923,660.078101438964,164.826446001857,526.896405265325,0,0,14.162564685036,13.9900993945393,9.6675564969804,25.3612752967725,6.33277043531924,20.2442201591788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.019801089405,179.889210930675,546.816285353642,638.770195559537,7456.07051100972,7726.58678046106,2050.71606811784,2050.3365686198,2411.05987194845,5295.02630583745
2001,5392,3,11.8333333333333,7743.84135262193,7315.76763264266,940.268318764094,1900.83967950805,310.28964007033,715.003236554603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836.3817284123,3537.20269968646,477.864551793304,1059.94322245003,153.265191360579,412.186073404784,0,0,147.399921029341,135.904984307787,18.3603202662017,40.7247136351519,5.88869374905651,15.8368480955109,0,0,24955.3621977814,22914.5395326299,3747.86369725923,8187.04775330187,1392.61847311517,3574.72399117254,0,0,958.756850661982,880.415719747379,143.986769027848,314.560579562291,53.5015611380278,137.3471670661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.76602705396,268.592598225585,160.008388442086,392.118260590136,99.34146294834,296.099676701617,0,0,10.326326091848,10.319760961211,6.14770001478669,15.0658186903342,3.81679764243934,11.3766306140103,0,0,368.031121208521,363.170305525916,252.089807344073,661.609323482879,165.455235055943,530.049975887857,0,0,14.1401337738409,13.9535939789109,9.68553205753586,25.4201070781291,6.35693053976758,20.3653852744034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.337579343719,181.555516567783,554.622998442709,649.523517849425,7538.53781292853,7827.36272008134,2069.44018814695,2067.59971168974,2441.87555690209,5368.55787943214
2001,5392,3,11.9166666666667,7734.30063435002,7305.69166095815,938.190722123142,1896.29264468982,309.610502266501,714.026758681137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852.47141865594,3549.07705940732,480.205341404169,1065.38360956337,154.256699450266,415.692999612611,0,0,148.018112658639,136.361216197374,18.45025714637,40.933742008146,5.92678907545154,15.9715898085842,0,0,24946.6517821114,22883.4628637346,3748.21376646377,8188.12653506412,1394.66625630985,3586.11832481151,0,0,958.422887726386,879.221675117869,144.000324435916,314.602018871202,53.5802721364707,137.784953394291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.73768981965,269.297468040149,160.733150828608,394.003147242695,99.9514474713699,298.531715787124,0,0,10.3636598916027,10.3468431405614,6.17554718865236,15.1382389866803,3.84023457005429,11.4700734192186,0,0,367.465437581876,362.241131951179,252.549944510527,663.110533573111,166.073941921573,533.17300067574,0,0,14.1184028906062,13.9178934191095,9.70321305862603,25.4777857536449,6.3807032745232,20.4853767687372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.667385523376,183.226199246572,562.472281843251,660.350943978408,7621.08943190175,7928.36964036115,2088.23322949739,2084.91159249132,2472.83992678852,5442.52197779684
2002,5392,3,12,7724.7370188601,7295.6328707413,936.113879782957,1891.72785895348,308.918044374469,712.991593314916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.52619233975,3560.91446409119,482.537681796624,1070.79028003951,155.241277964088,419.179664320886,0,0,148.634962737872,136.816028215342,18.5398693940551,41.1414749340208,5.96461815646029,16.1055530424432,0,0,24938.2539086701,22852.8335266127,3748.56057966715,8189.0807387991,1396.65220358279,3597.27768782486,0,0,958.100927436881,878.044817979169,144.013754381792,314.638671702236,53.6566075542672,138.213711720637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.707544809421,270.000728592328,161.453955505689,395.871951934395,100.5559734363,300.945817511631,0,0,10.4009242262089,10.3738634899662,6.2032423002251,15.2100413882746,3.86346177547766,11.5628270414504,0,0,366.917157939404,361.331791241216,253.002462988161,664.579609070069,166.681460621776,536.253798549868,0,0,14.0973406329855,13.8829548752694,9.72060132802518,25.5342297680735,6.40404614661276,20.6037458361227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.010193690381,184.904302783223,570.366238517942,671.272071487759,7703.74765349128,8029.78758077548,2107.09509567398,2102.27212634655,2503.9522098022,5516.91657806982
2002,5392,3,12.0833333333333,7716.90353383958,7287.18656558956,934.226438879549,1887.2481324689,308.144481168555,711.402218338171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884.49221003724,3572.55093403402,484.924470391024,1076.14084584279,156.181086064076,422.341689965265,0,0,149.248402670174,137.26311999923,18.6315736287309,41.3470522286432,6.00072708657405,16.2270431243144,0,0,24931.1983980566,22823.0106772937,3749.35727784191,8189.71254340391,1398.26382882079,3605.67566984055,0,0,957.830539146026,876.898947522311,144.044468275193,314.66293738956,53.718562282851,138.536372935269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.676834422708,270.638867599259,162.149192286159,397.509390130565,101.116290456473,302.982801280364,0,0,10.4381668428366,10.3983817645461,6.22995506320376,15.2729543146346,3.8849904294217,11.6410911790579,0,0,366.377173331027,360.418841151852,253.443799351185,665.922830031566,167.239928226181,538.908637778295,0,0,14.0765970266819,13.8478776581446,9.73755995566122,25.5858382488553,6.42550442864884,20.7057488776264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.398287349436,186.688416942536,578.379770790555,682.926383178328,7787.30240721702,8137.55441661105,2126.0256050866,2119.68084936625,2535.21145143847,5591.72629163907
2002,5392,3,12.1666666666667,7708.98001828127,7278.69205036843,932.336255579775,1882.76025196454,307.366355088344,709.787962020792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.37838534543,3584.1145394431,487.287196474634,1081.42896031681,157.111790350428,425.479861308203,0,0,149.858774930198,137.70741221121,18.7223533432622,41.5502300433249,6.03648623360938,16.3476166857773,0,0,24924.4326874708,22793.6299102038,3750.1384520031,8190.24864346778,1399.84191575777,3613.95879289278,0,0,957.571279546495,875.770062868898,144.074585377054,314.683525972209,53.7792285456388,138.854621054989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.643574398391,271.280293179643,162.845835216335,399.157097958802,101.674096775851,305.023764094317,0,0,10.4753114896433,10.4230263151538,6.25672184922329,15.3362618171882,3.90642261994257,11.7195081978299,0,0,365.85871680018,359.527407306291,253.879434065387,667.232523603169,167.789568331098,541.526510003077,0,0,14.0566805001266,13.8136271349097,9.75429950546371,25.6361585552253,6.44662354534685,20.8063315870121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.798466848364,188.476751168644,586.433274134424,694.647285325313,7870.92770680565,8245.50117073232,2145.02437762984,2137.13716785543,2566.61610280967,5666.93552006271
2002,5392,3,12.25,7700.96697031947,7270.14933224896,930.443243849671,1878.26440729341,306.583839310638,708.149426386882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916.18972424637,3595.61005469003,489.627632920166,1086.65820053878,158.033976538378,428.59544427433,0,0,150.466271855779,138.149088290271,18.8122766542535,41.7511458150933,6.07191810168224,16.4673223656804,0,0,24917.9496091559,22764.6830968386,3750.90415915214,8190.69006622797,1401.38689901707,3622.12724474351,0,0,957.322873271706,874.657851706573,144.104107865224,314.700476919706,53.8386230325957,139.168463294758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.60764570911,271.924534880972,163.542981524816,400.812078587589,102.229137930812,307.066837737801,0,0,10.5123535934903,10.4477790662384,6.28350797250035,15.399848752841,3.92774857005052,11.7980063179122,0,0,365.360867420009,358.656953948346,254.309646611483,668.510656211565,168.330467314652,544.108425963066,0,0,14.0375556710062,13.7801827208185,9.77083071519755,25.6852662404921,6.46740681513314,20.9055327985562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.210707575532,190.26932836257,594.526679414279,706.434994381772,7954.62190358188,8353.62466273045,2164.09114897496,2154.64084661284,2598.16483365379,5742.54070960149
2002,5392,3,12.3333333333333,7692.8651886321,7261.55868013113,928.547352580603,1873.76084949966,305.797113310393,706.487242341172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.93029614804,3607.04138387395,491.947308330425,1091.83168504928,158.948130844255,431.689476975314,0,0,151.07104980008,138.588298238148,18.9014022930693,41.9499193632641,6.10704137200148,16.5862000499342,0,0,24911.7424794549,22736.1624607589,3751.65458023226,8191.03813280516,1402.89927078741,3630.181410909,0,0,957.085063557753,873.562015249722,144.133042679996,314.713840993016,53.896764645416,139.477914467598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.568956376463,272.57116754207,164.239879077743,402.471731061163,102.781215154699,309.110388774778,0,0,10.5492896205066,10.4726236824144,6.31028453496631,15.4636151886823,3.94896064272237,11.8765227800632,0,0,364.882758412017,357.806964925117,254.734668436531,669.758984360629,168.862720153348,546.655322419927,0,0,14.0191892374735,13.7475245843149,9.78716247712214,25.7332287923888,6.48785788679283,21.0033885042114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.634975589114,192.066165689194,602.659862670466,718.289609349517,8038.38334519812,8461.92165275528,2183.22562863533,2172.19163700509,2629.85630971478,5818.53823280146
2002,5392,3,12.4166666666667,7684.6756777657,7252.92055984832,926.648559601225,1869.24987663318,305.006358408035,704.802049379714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.60332546738,3618.41164876972,494.24752419075,1096.95209666674,159.854650613539,434.762791990408,0,0,151.673232650356,139.025161998421,18.9897802648575,42.1466537660117,6.14187131121592,16.704281727565,0,0,24905.80519774,22708.0607842,3752.38999047284,8191.29435458578,1404.37955102834,3638.12178102719,0,0,956.857616040694,872.482276177966,144.161400384511,314.723676263395,53.9536733528798,139.782993387056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.527434741138,273.21980796742,164.935905261231,404.133809732205,103.33017360171,311.152990801756,0,0,10.5861168175104,10.4975454406849,6.33702761489639,15.5274748433238,3.97005288844569,11.9550027795653,0,0,364.423585219276,356.976953198688,255.154688460667,670.97905793312,169.386425137065,549.16804789525,0,0,14.0015502882955,13.715634012491,9.80330204956282,25.7801057599308,6.50798053641587,21.0999313056029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.0712359113,193.867277602134,610.832676644599,730.211164324179,8122.21042200825,8570.3889603672,2202.42754158999,2189.78930517761,2661.68927645689,5894.92462745494
2002,5392,3,12.5,7676.39960743225,7244.23559548704,924.746866497234,1864.73182386071,304.211756585723,703.094492288595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963.21136369671,3629.72335010007,496.529396847592,1102.02176338479,160.75386354509,437.816060373055,0,0,152.272918439022,139.459775652858,19.077453461434,42.3414384685746,6.17642051003979,16.8215931815192,0,0,24900.1321309404,22680.3712992576,3753.11073771559,8191.46038915561,1405.82827987166,3645.94892844969,0,0,956.64031432017,871.418374455299,144.189194332037,314.730046419288,54.0093698989149,140.083722083091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.483024083932,273.870107633976,165.63054058099,405.79636186773,103.875891540831,313.193386203475,0,0,10.6228330053401,10.5225309502253,6.36371725256839,15.5913526896178,3.99102063003182,12.033397996817,0,0,363.982596144032,356.166454957221,255.569863325407,672.172255162226,169.901683984135,551.647376968885,0,0,13.9846099431419,13.6844931848257,9.8192554506672,25.8259500970783,6.52777867182163,21.1951909633933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.519452804833,195.672676206913,619.044956201119,742.199639467445,8206.10156338331,8679.02345889737,2221.69662425212,2207.43362831232,2693.6625431894,5971.69656359001
2002,5392,3,12.5833333333333,7668.03829419029,7235.50455205303,922.842296387612,1860.20705889459,303.413489809157,701.365219314122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978.75636682896,3640.97844027678,498.793876011077,1107.04269368155,161.646036293687,440.849811204799,0,0,152.870182318454,139.892214216242,19.1644583721805,42.5343506398933,6.21069921377613,16.9381547399559,0,0,24894.7180625277,22653.0876402865,3753.81723201189,8191.53801906106,1407.246013909,3653.66350134314,0,0,956.432957999442,870.370065501197,144.216440266303,314.7330199503,54.063875659969,140.380125460178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.435680111742,274.521749634269,166.323356796522,407.45770040491,104.418275634783,315.23046987417,0,0,10.6594364822623,10.5475680349324,6.39033699436064,15.6551839078921,4.01186028122569,12.1116659718777,0,0,363.559088643604,355.375027095842,255.980322091364,673.339797981545,170.408601730279,554.094016271688,0,0,13.9683412102702,13.6540850763957,9.83502763889917,25.8708087525078,6.54725632829327,21.2891946275337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.979589887053,197.482371391681,627.296520745111,754.254965654128,8290.05523711661,8787.82207423638,2241.0326224965,2225.12439282596,2725.77497602937,6048.85082886795
2002,5392,3,12.6666666666667,7659.59317615534,7226.7283114933,920.934890747571,1855.67597584139,302.611739269111,699.614880001275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994.23980164632,3652.17842271329,501.041770858368,1112.01662647587,162.531386214898,443.864458525056,0,0,153.46508064477,140.32253545212,19.2508260869778,42.7254570920117,6.24471577357344,17.0539823109315,0,0,24889.5581216846,22626.2037775376,3754.50993192301,8191.52912387356,1408.63332143085,3661.2662101259,0,0,956.235359964084,869.337117640818,144.243155795141,314.732669073864,54.1172124620968,140.672230814597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.385367705701,275.174444223168,167.01400064366,409.11636497137,104.957254560352,317.263265850053,0,0,10.6959258990305,10.5726455623241,6.41687326734828,15.7189123882871,4.03256910158838,12.18976920665,0,0,363.15240360563,354.60224373815,256.386172435026,674.482774107896,170.90728657226,556.508613333534,0,0,13.952718766575,13.6243933242265,9.85062275112903,25.9147235180689,6.56641766257255,21.3819671772183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.451610282195,199.296371045,635.587177484494,766.377031271354,8374.06994751619,8896.78178180474,2260.43528913079,2242.86139204212,2758.02548814296,6126.38430829334
2002,5392,3,12.75,7651.06579352433,7217.90785425402,919.024706965776,1851.13899046983,301.806684809815,697.844123508984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.66272686541,3663.32442744997,503.273770226859,1116.94506954309,163.410090180759,446.860321554189,0,0,154.057654095556,140.750782778451,19.33658307206,42.9148157560688,6.27847698513822,17.1690881594029,0,0,24884.6477294749,22599.7139668494,3755.18933394652,8191.43565857801,1409.99077882327,3668.75781791073,0,0,956.047344313852,868.319310172089,144.26935998425,314.729068904891,54.1694024425213,140.960067467232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.332058533573,275.827925408465,167.702181435525,410.771091478459,105.492774412747,319.290909520967,0,0,10.7323001671486,10.5977533125439,6.44331490291387,15.7824895624802,4.05314501992532,12.2676744814228,0,0,362.761920898949,353.847693677086,256.78750523029,675.602154472887,171.397849575179,558.891763520322,0,0,13.9377187866484,13.5954021289664,9.866044278663,25.957731698533,6.58526694161516,21.4735314874156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.935476722465,201.11468122443,643.916723835177,778.565687503085,8458.14423402107,9005.89960432152,2279.90438197135,2260.64442442926,2790.41303232111,6204.29396878613
