"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2027,1417,3,37.25,4578.60943274714,4609.69113824045,101.16768745747,211.710906404089,30.4742301358922,64.4203251246939,136.674942446972,270.291802190892,0,0,0,0,0,0,0,0,0,0,30.8870064142605,71.158932239794,10.8380218280644,24.733497804091,49.5613797913001,105.038054876454,0,0,0,0,0,0,0,0,4094.66271743537,3545.0228752291,56.1515343855311,123.472963201223,22.297947387384,59.7605372390533,322.177821158517,798.043706831178,157.323489662626,136.20544795792,3.4941828143485,8.08344761375227,1.3685453331502,3.74565663631349,26.1836776423982,67.3195556695887,27634.9277117011,23151.7290388799,226.811505562763,395.859370152735,38.4798476808705,68.2332865607385,244.792328710995,539.731416060348,1061.77624129671,889.526497284651,28.804061991232,63.6755414085004,11.9412471945744,30.2161519535438,190.133893465557,489.513995391287,0,0,85.6042444113381,172.618905049745,22.4337971472483,49.2674777411119,201.725048814332,506.373906328505,0,0,0,0,0,0,0,0,324.548290315075,296.432503521448,35.2650235566075,85.4910224065175,30.3135331702462,84.6794247258167,107.310787449171,282.822361091063,12.4696615728796,11.3894109000316,1.3156904134368,3.24437632950691,1.06744241039883,3.04656408729335,4.41770269994686,11.7948834198509,471.235184373799,422.103305994597,55.3019219303387,145.5194430006,51.7881430600123,157.806254431598,259.512551875754,677.899350275978,18.1056046959506,16.2178841483085,2.09489410454098,5.61021147376659,1.87533370994572,5.81630479518937,10.9175295687938,28.9669471105643,0,0,479.466909236481,1199.32153978997,261.689893101881,706.999344555181,4966.32369787062,12935.0720941398,0,0,0,0,0,0,0,0,1555.54532455745,775.413658993608,2202.30284782521,2781.13972092218,21638.5038233388,24577.6577979289,10316.4017812506,9142.35020431705,13672.7698036271,30838.1041020434
2027,1417,3,37.3333333333333,4585.92269124146,4617.71158061976,101.248427413159,211.965254258948,30.5597881673,64.6145129366253,136.353106629225,269.615891469899,0,0,0,0,0,0,0,0,0,0,30.9180742584009,71.252094610326,10.8686503218799,24.8075451274195,49.4413919237146,104.767650138947,0,0,0,0,0,0,0,0,4088.00161620877,3540.60252648422,55.9803763745811,123.12771497437,22.2473849959709,59.6533925380128,321.360743414429,796.078852252561,157.067559501272,136.035611090255,3.48352482435739,8.05991002443447,1.36531584600211,3.73855666341511,26.1087276135563,67.1304896561591,27642.6426978523,23165.8207978786,226.343135257454,395.409725937846,38.4059224279682,68.1359557267818,243.933915510985,538.099126694042,1062.07267806392,890.067924839803,28.7696574796486,63.6105673705034,11.9346814564546,30.2070993456902,190.07005389419,489.310574335919,0,0,85.4176605026446,172.352004795894,22.3881702574886,49.1869866988963,201.066104614513,504.887198779993,0,0,0,0,0,0,0,0,323.989005814962,296.032685298171,35.186441655049,85.2978408302666,30.262101198031,84.5656233865735,107.12491045342,282.358599494049,12.4481729898896,11.3740492439408,1.311941581121,3.2349377773987,1.06498611494083,3.04093792220237,4.40478395242461,11.7614908886725,471.141346307061,422.183365816684,55.2496173502733,145.346870992692,51.7627936668513,157.833961360862,259.339990223887,677.706295532367,18.1019993143244,16.2209601739799,2.09138731761577,5.59923053273593,1.87290312565283,5.81315495834487,10.8985032827704,28.9254049016395,0,0,478.98694806124,1197.70922718781,261.481719138915,706.510647758826,4964.05846655313,12927.4850965401,0,0,0,0,0,0,0,0,1558.29635726914,776.734751334849,2204.2039035654,2783.7824088408,21653.9285320014,24597.8263390663,10336.4956666153,9159.68311083681,13689.1119676646,30878.8885472086
2027,1417,3,37.4166666666667,4593.20822126972,4625.69334668136,101.332183372333,212.224111245066,30.6438974887809,64.8070331715853,136.03667866189,268.950940964047,0,0,0,0,0,0,0,0,0,0,30.9481415452373,71.3442074825599,10.8987316063502,24.8809291555961,49.3233428999867,104.501633067401,0,0,0,0,0,0,0,0,4081.45049854125,3536.26590402689,55.8159495237041,122.792753222722,22.1971848485964,59.5467626811193,320.553865817664,794.137561218724,156.815855084139,135.868991120451,3.47314887648156,8.03689851263586,1.36210988937143,3.73149702661815,26.034751054827,66.9438911402941,27650.2335480047,23179.7904492921,225.912876139705,395.001801266244,38.3319867024051,68.0394719677691,243.095852693137,536.499332350894,1062.3643451983,890.604660829551,28.7361812406272,63.5472425402803,11.9279183807841,30.1976771476361,190.004817067866,489.104240731406,0,0,85.2314819026784,172.087488844549,22.3424664631326,49.107036670753,200.420238821939,503.426868758153,0,0,0,0,0,0,0,0,323.439201408697,295.640542244296,35.1083261634476,85.1071548818903,30.2108341588092,84.4518782283464,106.941464153515,281.899309665189,12.4270486470623,11.3589824801378,1.30822766877912,3.22563682568252,1.06254976300881,3.03534604600747,4.39205761908924,11.7285471242239,471.046863818437,422.262136747765,55.1969312393985,145.175766047337,51.7370660760512,157.858330117985,259.172561092215,677.519254442807,18.098369172894,16.2239866784004,2.08789135899067,5.58837122627011,1.87048369512436,5.80994181700567,10.8796990575378,28.884202811303,0,0,478.494609506512,1196.10279942517,261.270063013409,706.013921758124,4961.7377550359,12919.802884571,0,0,0,0,0,0,0,0,1561.04268544629,778.05407779212,2206.10144385569,2786.42064702399,21669.3401426699,24617.9809307661,10356.5616320042,9176.99828749682,13705.4261170759,30919.6075665288
2027,1417,3,37.5,4600.46571051102,4633.63627974083,101.418533173043,212.48688871337,30.7266248087456,64.9979464773261,135.725581129911,268.296821693044,0,0,0,0,0,0,0,0,0,0,30.9775285256671,71.435685660089,10.9282782390118,24.9536615016416,49.2072103948952,104.239940255501,0,0,0,0,0,0,0,0,4075.00713097354,3532.01125108416,55.6576006496764,122.46731738035,22.1473866323977,59.4406891321691,319.756995377194,792.219343350093,156.568290598153,135.705520550482,3.46304129609257,8.01439493178855,1.35892891279312,3.72447923290319,25.9617309940237,66.7597114402719,27657.7029235096,23193.6401880938,225.517706149803,394.632376236844,38.2584287073902,67.9440911328001,242.277458046238,534.930936946988,1062.65134495466,891.136789588253,28.7036119802286,63.485536930935,11.9209734236377,30.187905052528,189.93821698057,488.895068521953,0,0,85.0479046348333,171.827780543051,22.2967470604771,49.0276475352438,199.787020387599,501.991974756497,0,0,0,0,0,0,0,0,322.898701519391,295.255932430091,35.0308347165215,84.9190959164226,30.1597268798772,84.3382039169192,106.760339151878,281.444375881038,12.4062817984555,11.3442051554554,1.30455437814764,3.21647757672585,1.06013287077424,3.0297882237476,4.37951829006096,11.6960434824291,470.951904205824,422.33976954182,55.1438822921496,145.006130387901,51.7109499783426,157.87942977007,259.010046913172,677.337818753813,18.0947206995108,16.226969453779,2.08440671672258,5.57763311520706,1.86807479593857,5.80666756713481,10.8611139380043,28.8433384408487,0,0,477.990472080461,1194.50256523592,261.054875504295,705.509427597056,4959.36347201392,12912.0289842759,0,0,0,0,0,0,0,0,1563.78438876897,779.371672276561,2207.99549933703,2789.05447234708,21684.7386989069,24638.1216061316,10376.600137779,9194.29608224509,13721.7126000395,30960.2618620119
2027,1417,3,37.5833333333333,4607.69485563944,4641.54022967436,101.507133533646,212.753103055905,30.8080296914023,65.1873067663907,135.419736977088,267.65340279487,0,0,0,0,0,0,0,0,0,0,31.0064821994183,71.5268467445222,10.9573063313816,25.0257574437585,49.0929731634647,103.982512504819,0,0,0,0,0,0,0,0,4068.66936952954,3527.83688532041,55.5047557087033,122.150733357408,22.0980184135458,59.3352046927615,318.969944792583,790.323733022779,156.324783668321,135.545134742321,3.45318912173949,7.99238188921777,1.35577409396091,3.7175046179907,25.8896508551354,66.5779033985022,27665.0534011727,23207.3721401282,225.154832452509,394.298470079685,38.1855753876724,67.8500260986661,241.478069116154,533.392884354665,1062.9337763394,891.664392794212,28.6719285836038,63.4254207417572,11.9138614042944,30.1778021607249,189.870286833018,488.683129609417,0,0,84.8685629909036,171.574682258645,22.2510989904715,48.9488646608727,199.166051333149,500.581644198646,0,0,0,0,0,0,0,0,322.367333327149,294.878715942039,34.9540978729665,84.733768826892,30.1087789798147,84.2246185505092,106.581435033613,280.993688346176,12.385865804055,11.3297118941924,1.30092637524723,3.20746314723941,1.05773514819654,3.02426437671994,4.36716087188571,11.6639715210404,470.856622797143,422.416404483097,55.0905000583243,144.837977312774,51.6844361681222,157.897327974954,258.852232978744,677.161593077808,18.0910598621206,16.2299138900609,2.08093428765627,5.56701615826253,1.865675842788,5.80333432361419,10.8427448157359,28.802809166115,0,0,477.475396872822,1192.90915962222,260.836131107452,704.997431206334,4956.937452651,12904.1667638902,0,0,0,0,0,0,0,0,1566.52154544049,780.687568071227,2209.88610125855,2791.68392199677,21700.1242492024,24658.2484019165,10396.611635095,9211.57683580773,13737.9717546924,31000.8521198928
2027,1417,3,37.6666666666667,4614.89536286843,4649.40505350982,101.59770630331,213.022357508534,30.8881658295945,65.3751624702357,135.11906986081,267.020552425835,0,0,0,0,0,0,0,0,0,0,31.0351894715343,71.617928579467,10.9858344520342,25.0972348185576,48.9806106926166,103.729293962994,0,0,0,0,0,0,0,0,4062.43515184248,3523.7411920197,55.356911879154,121.842405025433,22.0490988189202,59.2303349300096,318.192531691434,788.450285894093,156.085255055215,135.387771656001,3.44358012933281,7.97084278039183,1.35264637004342,3.71057435626929,25.8184944179222,66.3984212525038,27672.287479364,23220.9883672313,224.821676796045,393.99732623984,38.1136987853208,67.7574512226189,240.697043196124,531.884157685385,1063.2117353453,892.187549666432,28.6411101391782,63.3668643862342,11.9065965169735,30.1673869900308,189.801059066087,488.468493961579,0,0,84.6946263396073,171.329480871598,22.2056248519272,48.8707501480176,198.556961161316,499.195064926912,0,0,0,0,0,0,0,0,321.844926892149,294.508755005531,34.8782223678901,84.5512551339024,30.0579938677889,84.1111429267895,106.404659576986,280.547142846024,12.3657941345034,11.3154974028278,1.29734741111553,3.19859577957974,1.05535645894358,3.01877455325503,4.35498056135761,11.6323229945997,470.76116380564,422.492172133098,55.0368226547461,144.671328999789,51.6575168632935,157.912091425701,258.6989081048,676.990195219229,18.0873922016259,16.2328250036278,2.07747529005237,5.55652063051448,1.86328630034859,5.7999441394929,10.8245884624137,28.7626121749159,0,0,476.950452601166,1191.32346124887,260.613830643179,704.478206923269,4954.46146498941,12896.219446507,0,0,0,0,0,0,0,0,1569.25423220996,782.001797839888,2211.77328136669,2794.30903339474,21715.4968467337,24678.3613584054,10416.5965662207,9228.84088195368,13754.2039095356,31041.3790113796
2027,1417,3,37.75,4622.06694845852,4657.2306159841,101.690024334372,213.294323469022,30.9670824795087,65.5615579423515,134.82350455744,266.39813873201,0,0,0,0,0,0,0,0,0,0,31.0637906695944,71.7091071568408,11.0138823806348,25.1681127759573,48.8701028013735,103.480231188669,0,0,0,0,0,0,0,0,4056.30248930267,3519.7226172902,55.2136296245352,121.541805680432,22.0006391417802,59.1260995550108,317.424577890534,786.598575507996,155.84962835327,135.233371588512,3.43420285330496,7.94976181996787,1.3495464677901,3.70368947044152,25.7482457787341,66.2212205075737,27679.407584127,23234.4908723497,224.515860249124,393.726396804842,38.0430225210463,67.6665068902358,239.93375727788,530.40377846444,1063.4853151862,892.706337161287,28.6111359625439,63.3098385199586,11.8991923445481,30.1566774871771,189.730565394355,488.251229721028,0,0,84.526895878588,171.093053112513,22.1604327485569,48.7933740145189,197.959401257427,497.831476624774,0,0,0,0,0,0,0,0,321.331315268041,294.145914099957,34.8032943326216,84.3716160502287,30.0073777888401,83.9977998446613,106.229927952965,280.104640388288,12.3460603754575,11.3015564744432,1.29382044287219,3.18987695370235,1.05299678178283,3.01331890039694,4.34297281888176,11.6010898490028,470.665661198296,422.567194088874,54.9828945287818,144.506214353726,51.6301859941814,157.923786267085,258.549865271067,676.823256445754,18.0837228652511,16.2357074664329,2.07403117774377,5.5461470430644,1.86090569487103,5.79649902419632,10.8066415628768,28.7227445038369,0,0,476.416841324124,1189.74651064849,260.388003995027,703.952041039774,4951.93721641946,12888.1901229039,0,0,0,0,0,0,0,0,1571.98252439702,783.314393636753,2213.65707179447,2796.92984412128,21730.8565491123,24698.460519287,10436.5553648648,9246.0885477653,13770.4093838605,31081.8431934151
2027,1417,3,37.8333333333333,4629.20933914318,4665.01679001931,101.783898745877,213.568723654386,31.0448257613306,65.7465347252825,134.532967314019,265.786030709711,0,0,0,0,0,0,0,0,0,0,31.0923917223744,71.8005127506342,11.0414699910782,25.2384106650849,48.761429289772,103.235272317344,0,0,0,0,0,0,0,0,4050.26945975143,3515.77966174692,55.0745251106012,121.248469880271,21.9526452188702,59.0225136670385,316.665908765417,784.768190283026,155.617829710076,135.081876931086,3.42504659593022,7.92912405973154,1.34647493217075,3.69685084192246,25.6788893162376,66.046257820846,27686.4160748854,23247.881604316,224.235188163552,393.483327132821,37.9737279911479,67.5773038701738,239.187607939804,528.950805686625,1063.75460651628,893.220830156005,28.5819856196363,63.2543140678875,11.8916618737083,30.14569103994,189.65883683743,488.031403307588,0,0,84.3658920251346,170.865960860934,22.1156275897993,48.7168066158259,197.373039952477,496.490163016206,0,0,0,0,0,0,0,0,320.826334592277,293.79006005382,34.7293823121476,84.1948953680479,29.956938983395,83.8846134822875,106.057161960254,279.666086843516,12.3266582310584,11.2878839923765,1.29034774800199,3.18130749356552,1.0506561763004,3.0078976382755,4.33113334298229,11.570264215705,470.570239527446,422.641583708972,54.9287644405684,144.342667051112,51.6024394225635,157.932478445157,258.404902183139,676.660421669913,18.0800566384951,16.2385656338929,2.07060356242471,5.53589606981537,1.85853362293028,5.79300095904695,10.7889007453309,28.6832030718835,0,0,475.875832855384,1188.17943779845,260.158711878922,703.419234450185,4949.36635949327,12880.0817634317,0,0,0,0,0,0,0,0,1574.70649591803,784.625386916868,2215.53750495681,2799.5463918436,21746.2034181304,24718.5459315242,10456.4884564912,9263.32015389798,13786.5884882064,31122.2453094381
2027,1417,3,37.9166666666667,4636.32227239903,4672.76345703874,101.879171918851,213.845322791934,31.1214390473621,65.9301319317521,134.247385864361,265.184098479876,0,0,0,0,0,0,0,0,0,0,31.1210708322438,71.8922388042717,11.0686169981984,25.3081477616555,48.6545699080946,102.994366784236,0,0,0,0,0,0,0,0,4044.3342017598,3511.91087557437,54.9392635455444,120.961986252773,21.9051187721107,58.9195887110943,315.916352931182,782.958731545752,155.389787606555,134.933231979493,3.41610140057284,7.90891536676735,1.34343215526615,3.69005922600881,25.6104096700654,65.8734909168061,27693.3152489343,23261.1624615986,223.977637139815,393.265942485363,37.9059594739584,67.4899269050737,238.45801112666,527.524334719313,1064.01969760265,893.731101592748,28.5536389501184,63.2002622516592,11.8840175098027,30.134444488015,189.585903744117,487.809079499513,0,0,84.2119112627486,170.648514112573,22.0713080420279,48.6411155871753,196.7975598915,495.170446809752,0,0,0,0,0,0,0,0,320.329824125579,293.441062094125,34.6565398043872,84.0211219331943,29.9066871020658,83.7716089248585,105.886289383238,279.231392593009,12.3075815254484,11.27447493212,1.28693101905406,3.1728876571841,1.04833475853544,3.002511040226,4.31945804904046,11.5398384053939,470.475014625595,422.715446719513,54.874483991616,144.180724079379,51.5742749957823,157.938233906084,258.263821657208,676.501349492448,18.0763979718269,16.2414035681744,2.06719415706562,5.52576849280258,1.85616975365804,5.7894519066722,10.7713626040264,28.6439847062822,0,0,475.328726537072,1186.62341873762,259.926043482475,702.880101826905,4946.75049531164,12871.8972264263,0,0,0,0,0,0,0,0,1577.42621931219,785.93480854662,2217.41461345953,2802.15871425714,21761.5375195414,24738.617645237,10476.3962585786,9280.53601479229,13802.7415249042,31162.5859901434
2028,1417,3,38,4643.405496644,4680.47050721222,101.975710594012,214.123918462943,31.1969634776995,66.1123867415519,133.966689490765,264.592213609817,0,0,0,0,0,0,0,0,0,0,31.1498850470728,71.9843506671841,11.095342583839,25.3773428854615,48.5495042793373,102.757464995971,0,0,0,0,0,0,0,0,4038.4949092913,3508.11485392727,54.8075529261454,120.681990739663,21.8580585802564,58.8173333185439,315.175741968522,781.16981177977,155.165432651898,134.78738275733,3.4073580227228,7.88912239877768,1.34041840189044,3.68331526572388,25.5427917222868,65.7028785100369,27700.1073456591,23274.3352958187,223.741342007363,393.072234648418,37.8398290497102,67.4044381798461,237.744401881833,526.123496125143,1064.28067448736,894.237222613724,28.5260760886027,63.1476546147718,11.8762710935012,30.1229541350297,189.511795815424,487.584321510857,0,0,84.0650790500487,170.440829491759,22.0275635414262,48.5663629548601,196.23265556831,493.871684896763,0,0,0,0,0,0,0,0,319.841626275563,293.098791882155,34.5848075978504,83.8503119308337,29.8566327050362,83.6588117600493,105.717243377479,278.800472185949,12.2888242036783,11.2613243626951,1.28357145248074,3.164617221525,1.04603267989385,2.99715941531343,4.30794304885576,11.5098049015922,470.380094275648,422.788881798602,54.8201063135734,144.020424425455,51.5456925628089,157.941118749949,258.126431943989,676.345712163661,18.0727510064372,16.2442250606481,2.06380472513582,5.5157651528135,1.85381382936053,5.7858538185702,10.7540237198698,28.6050861658084,0,0,474.776816547889,1185.07963623382,259.690114366653,702.334970857995,4944.09117678457,12863.6392663091,0,0,0,0,0,0,0,0,1580.14176576902,787.242688814898,2219.2884300153,2804.76684903105,21776.8589228329,24758.6757135809,10496.2791808759,9297.7364388818,13818.8687886093,31202.8658542128
2028,1417,3,38.0833333333333,4650.45877134146,4688.13783960252,102.073400830272,214.404334410278,31.2714383162036,66.2933347398347,133.690809040371,264.01024931569,0,0,0,0,0,0,0,0,0,0,31.1788750487985,72.0768919654825,11.1216651626924,25.4460141596349,48.4462118649216,102.524518114259,0,0,0,0,0,0,0,0,4032.74982743749,3504.39023326324,54.6791388586864,120.408160994632,21.81146133535,58.7157539411364,314.443910257935,779.401053367518,154.944697419717,134.644276875119,3.3988078964541,7.86973257329177,1.33743383063551,3.67661950424248,25.4760205847383,65.5343802458655,27706.7945499308,23287.4019145754,223.524584555206,392.90035032509,37.7754206811714,67.3208802042518,237.046234055786,524.747454531151,1064.53762111797,894.739262669754,28.4992774822151,63.0964630436804,11.8684339167937,30.1112357598286,189.436542123287,487.357191054839,0,0,83.9253892625241,170.242874076093,21.9844726889065,48.4926034707729,195.678031631696,492.593264702988,0,0,0,0,0,0,0,0,319.361586599088,292.763123528971,34.514215656456,83.6824707426115,29.8067869056181,83.5462477804436,105.54996195922,278.373244040502,12.2703803317979,11.2484274472472,1.28026982094095,3.15649555226765,1.0437501119319,2.99184309514435,4.29658463365077,11.4801563548268,470.285578771911,422.861981065233,54.765685088186,143.861808080636,51.5166939388745,157.941199316292,257.992546948739,676.19319547267,18.0691195957926,16.2470336506731,2.06043704251062,5.50588691181195,1.85146566404273,5.78220863974552,10.7368806762471,28.5665041587758,0,0,474.221367926739,1183.54925226606,259.451064000476,701.784180983231,4941.38991104764,12855.3105400341,0,0,0,0,0,0,0,0,1582.85320515413,788.549057443571,2221.15898737548,2807.37083376426,21792.1677010268,24778.7201926365,10516.1376256186,9314.92172876864,13834.9705667849,31243.0855089518
2028,1417,3,38.1666666666667,4657.4818670393,4695.76536224671,102.172144242416,214.686415530495,31.3449011296438,66.4730100835374,133.419676879436,263.438080547456,0,0,0,0,0,0,0,0,0,0,31.2080687112175,72.1698893492686,11.147602316724,25.5141789342303,48.3446719882561,102.295477948623,0,0,0,0,0,0,0,0,4027.0972486257,3500.73568808921,54.5537997583737,120.140211182415,21.7653223386638,58.6148553882685,313.720694885219,777.652087609243,154.727516302337,134.503863405297,3.39044309344212,7.85073402834894,1.3344785136062,3.66997239758838,25.4100815898609,65.3679566498738,27713.378995154,23300.3640839753,223.325782714199,392.748579969076,37.7127939616768,67.2392784651828,236.362979966295,523.395407435211,1064.79061946456,895.237289617438,28.4732239068589,63.0466597875799,11.8605167397625,30.0993046281293,189.360171127626,487.127748401803,0,0,83.7927358777881,170.054500892434,21.9421027991948,48.4198839037374,195.133401704709,491.334601192185,0,0,0,0,0,0,0,0,318.889553787871,292.433933596108,34.4447848215304,83.5175946375153,29.7571610860339,83.4339427361379,105.384387533488,277.94963015385,12.2522440963032,11.235779443073,1.27702653878475,3.14852166763953,1.04148723424527,2.986562422783,4.28537925838329,11.4508855767575,470.191561443556,422.93483053528,54.7112737406231,143.704915206347,51.4872828299357,157.938542226519,257.861986387518,676.043498571051,18.0655073257482,16.2498326431167,2.05709286617118,5.49613462152512,1.84912514026959,5.77851831152779,10.7199300723962,28.5282353583995,0,0,473.663599478286,1182.03338793748,259.209052610147,701.228081504147,4938.64816137601,12846.9136127338,0,0,0,0,0,0,0,0,1585.56060603562,789.853943598339,2223.02631826881,2809.97070594643,21807.4639304799,24798.7511412986,10535.9719877345,9332.09218138894,13851.047140188,31283.2455509094
