"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2016,2195,3,26.75,4415.241654545,4230.32520899953,254.996071580042,495.203585688262,79.0811428901815,125.573114339051,154.807120990134,400.11550091692,0,0,0,0,0,0,0,0,0,0,0,2.94450476902695,0,0.847145899108501,19.2542508123317,48.2115980805522,0,0,0,0,0,0,0,0,6018.64934746893,4996.52876965344,439.430096735038,904.442618097254,162.844532926959,298.894791578161,492.838869303428,1442.70539357192,231.246132768796,191.974625625314,16.883607039664,35.1636170763534,6.25674737102542,11.6073742577873,25.0173952548767,72.8130639663753,25498.0593382105,20691.5947174288,2139.12027260456,4158.10225730664,894.190273895759,1503.20058567278,1445.78222665397,4103.96004599166,979.669422637688,795.004332525592,82.1876803237366,166.614604078569,34.3558467006839,61.0971721292089,110.646928912588,315.879819196296,0,0,0,29.2092355778846,0,10.9236395587434,239.65471202171,671.159568588223,0,0,0,0,0,0,0,0,444.156108824436,383.804716586527,161.601580048743,354.362117538229,110.537470893564,219.024569531106,113.799904338434,356.747669745669,17.0651772789065,14.7463912703958,6.20898558841493,13.5886329261786,4.24702147939362,8.36410855042198,4.57732931528576,14.2968344931609,389.669380770127,331.79635134801,188.876190107883,428.148069417005,133.775117876977,270.23611388054,186.395218860211,591.504766425145,14.971709189555,12.7481467318786,7.25691759034018,16.4208886725755,5.1398471901746,10.3312752803251,7.38119047124914,23.3317176581962,0,0,0,160.75702579959,0,75.9249210272112,1400.1742793672,4013.72169170573,0,0,0,0,0,0,0,0,929.090153444545,468.748950292883,2032.1166115001,2742.55216460293,18974.6248740958,22099.5739135544,6979.25562176152,6324.36681124,10252.223657987,23483.9244943649
2016,2195,3,26.8333333333333,4408.60001184794,4225.1746225579,251.630667560089,486.098406900265,78.3342643734105,123.952542120853,155.842742684814,405.020255582292,0,0,0,0,0,0,0,0,0,0,0,2.89257144943805,0,0.838719126680835,19.4433503887618,49.0025111816406,0,0,0,0,0,0,0,0,6010.51391576621,4988.93415024821,433.229041218822,886.043674357609,161.567309077659,295.296300863834,496.355125528962,1457.27296438213,230.933556472845,191.682828202683,16.6453525701936,34.4500485630004,6.2076743882382,11.4682206238835,25.2307416651438,73.635266732997,25516.4133922699,20701.5230607428,2113.08927021527,4080.79681951145,888.930768162544,1487.6404729952,1453.71728025481,4142.58946787248,980.374693334882,795.385793132561,81.1875459267262,163.554700859591,34.1537746985387,60.4882260286988,111.85106957466,320.144264576371,0,0,0,28.7088919170403,0,10.8388320729449,241.836601824396,680.185234899653,0,0,0,0,0,0,0,0,444.008344121703,383.588261974144,159.345831149041,347.130462289229,109.827551432563,216.714436990051,114.777762058118,360.729001992474,17.0595000466614,14.7380747343053,6.12231624791757,13.3110011770156,4.21974532228176,8.27535588075733,4.61734710551449,14.4578152835295,390.488075083236,332.408062127395,186.65836960331,420.239728952835,133.290965269813,268.062335262295,188.410330589544,599.710267812483,15.0031648469842,12.7716496347801,7.17170555909568,16.1174398418194,5.12124537255331,10.2478140780486,7.46247891334531,23.6583468035993,0,0,0,158.779948069618,0,75.7386676005472,1424.09979636334,4085.92980310291,0,0,0,0,0,0,0,0,932.195386550631,470.19209430695,2038.15396791655,2749.77719602407,19011.628942255,22138.5926454773,7007.48668790033,6347.76026325355,10289.162821239,23565.2928944172
2016,2195,3,26.9166666666667,4402.10960369533,4220.13840127084,248.40404537395,477.409803976604,77.5885498848944,122.338634152778,156.829830820859,409.678311963857,0,0,0,0,0,0,0,0,0,0,0,2.84132247476423,0,0.82984174683093,19.6237395431382,49.766836079368,0,0,0,0,0,0,0,0,6001.9263987523,4980.95748915534,427.171428544657,868.182494491685,160.26386330333,291.671379213917,499.76988453144,1471.32581374751,230.603610336277,191.376352127464,16.4126094041041,33.7571015532257,6.15759391715805,11.3279728790101,25.4387699176368,74.4350521710424,25534.7304680467,20711.3886570533,2087.82056503245,4006.04293911602,883.572594396773,1471.99243383391,1461.21846939682,4178.86492227909,981.078542180538,795.764842932164,80.2166996241293,160.593233332357,33.9479116397237,59.8750396452093,113.04019909344,324.334244815198,0,0,0,28.2090993929785,0,10.7474970494289,243.904481418058,688.837491062928,0,0,0,0,0,0,0,0,443.834904385281,383.35147396096,157.130760425207,340.07990603842,109.096048498299,214.377638166924,115.70563942329,364.4547336394,17.0528363371014,14.7289769564895,6.03720982405774,13.0403089168244,4.19163989294181,8.18557468239495,4.65538747454338,14.608947675911,391.32202128096,333.032241179741,184.479102267508,412.51809531493,132.791503951555,265.875045804928,190.389497155878,607.66822252013,15.0352065040524,12.7956315887351,7.08797479729973,15.8211416367748,5.10205536868388,10.1638227423671,7.54239824426924,23.9755766803599,0,0,0,156.807789967769,0,75.5322290945863,1448.14260676546,4158.86878446535,0,0,0,0,0,0,0,0,935.299496760441,471.634386050803,2044.15326756795,2756.94019448234,19048.3783124934,22177.2088213326,7035.68316206252,6371.12088453137,10325.8563826627,23646.0018087839
2017,2195,3,27,4395.62736378486,4215.20886492981,234.783626443212,451.328081114203,73.6001308153945,116.22883419451,171.037101632988,435.794356852547,0,0,0,0,0,0,0,0,0,0,0,2.70980919521836,0,0.796036366688663,20.0580508806497,50.8527894501891,0,0,0,0,0,0,0,0,5993.38312792642,4973.20004661233,403.237508694115,818.751229105905,152.234503902882,277.295295666143,527.024393872271,1527.18575414523,230.275364209011,191.078298779498,15.4930299290574,31.8381254539385,5.84909308868808,10.7706504637903,26.5892580344888,76.8790192668439,25554.0768559721,20722.7721897887,1975.12462530806,3785.36394432899,841.048876260103,1401.94221828002,1589.77396673435,4411.79301212026,981.821937411591,796.202214324676,75.8867879215986,151.787399672374,32.3141038005074,57.050544277422,118.978952719261,336.545661853141,0,0,0,26.9125873262462,0,10.3401363363974,248.99432855395,701.130550503482,0,0,0,0,0,0,0,0,443.656250764091,383.141674030652,148.394371818501,320.753825515868,103.771156276739,204.136435837209,127.495551509865,387.960799394154,17.0459722996503,14.7209161040662,5.70154415199795,12.2989244430064,3.98704929801946,7.79399369466233,5.11074084713347,15.5172656885252,392.181712763591,333.690937540796,174.618030513958,389.823417634931,126.688978654888,253.844786161563,205.633588853974,640.372253325839,15.0682373337099,12.8209397529759,6.70909712325072,14.9505832576978,4.86758695882001,9.703557421013,8.13197888461711,25.240704372326,0,0,0,149.069294197175,0,72.5042516427255,1472.4209297766,4241.20202385118,0,0,0,0,0,0,0,0,938.400811119604,473.055384940096,2050.07576243174,2763.90803684659,19084.4668615049,22214.553317698,7063.84370194267,6394.44779399449,10362.0567743248,23725.6356605534
2017,2195,3,27.0833333333333,4388.33398571419,4209.48824428002,215.995429746938,416.705011728172,67.8494998170267,107.674033738833,191.694416934258,472.229541050221,0,0,0,0,0,0,0,0,0,0,0,2.52950193099671,0,0.74688293151574,20.9776724903242,52.6243173913092,0,0,0,0,0,0,0,0,5985.13976779931,4965.80487272689,370.280886767851,753.599956715743,140.540815225965,257.081854989024,566.964640394527,1605.10411899115,229.958641130399,190.794164372684,14.2267838114335,29.3078784954041,5.39980286953344,9.98669062337545,28.2699771834981,80.2348029890029,25573.0672299937,20734.1438248965,1817.39751778005,3490.60294941366,777.962451519189,1301.88610918639,1779.09964282404,4742.06727546148,982.551652821643,796.639128630779,69.8267206160556,140.005196648789,29.8902516162238,53.0036876661975,127.45957731851,352.97487372008,0,0,0,25.1259557624858,0,9.73155881992649,259.52487947261,721.089997387735,0,0,0,0,0,0,0,0,443.452603992619,382.927471862092,136.230828187587,295.086441910127,95.913092199082,189.537510513488,144.276547598365,420.410976023192,17.0381479835485,14.7126861106826,5.23420180856087,11.3144414770684,3.68513029184455,7.23608990923344,5.75802383464207,16.7680387205079,393.02556652365,334.345442941349,160.648245993357,359.256681565858,117.443310652938,236.303411593216,228.15048554543,686.310253659902,15.100659651521,12.846086893862,6.172356283469,13.7781248143604,4.51235412410592,9.03264884933868,9.00098230950879,27.0126517680595,0,0,0,138.224856034581,0,67.8727260544226,1497.80054549483,4329.98570242787,0,0,0,0,0,0,0,0,941.499808174885,474.462151262761,2055.78172735334,2770.58708313488,19118.3987048134,22249.5332471185,7091.96997188914,6417.74340784797,10396.815770105,23802.5832387945
2017,2195,3,27.1666666666667,4380.27997623342,4202.93184361516,199.203352760534,385.645654055294,62.5488026545908,99.7471963338679,209.806424562963,504.267191798692,0,0,0,0,0,0,0,0,0,0,0,2.35716553177802,0,0.699296559835318,22.1835628613451,54.8096596285759,0,0,0,0,0,0,0,0,5976.58176657782,4958.12772759822,340.534194756739,694.521816795665,129.729495920093,238.310149407537,603.259655065,1676.14552847745,229.629829037777,190.499196179786,13.0838683343711,27.0126361118681,4.98441469267233,9.25845282210137,29.8370312713763,83.3665015379202,25591.0889286598,20744.5111654838,1674.65905809554,3222.84235891588,719.531382089357,1208.81357160361,1946.2720473843,5033.86816332532,983.244149184143,797.037456365168,64.3425350009535,129.292600092506,27.6452631504782,49.237234880762,135.248515892555,368.121185371229,0,0,0,23.4073601220783,0,9.13600835404682,273.192532482719,745.689042248151,0,0,0,0,0,0,0,0,443.210263077474,382.676673177907,125.119290752732,271.581293352456,88.6330226842602,175.945552000701,158.594422269878,448.119810074714,17.028836975161,14.7030500206906,4.80727918221796,10.4129225650249,3.4054187289829,6.7166972027093,6.31090920804017,17.8374945103708,393.86612126607,334.997837268576,147.833333285364,331.16443904897,108.855030777711,219.942359643385,248.849947313101,728.392871812002,15.1329552142206,12.8711529239865,5.67998740790982,12.7005860588355,4.18237915013798,8.40689507649164,9.80018224537828,28.6369145922874,0,0,0,128.19379461935,0,63.5347162909204,1524.9458507487,4420.36675958837,0,0,0,0,0,0,0,0,944.597245670085,475.868062861217,2061.26517385405,2777.03653425693,19150.2000554254,22282.525204268,7120.06163964054,6441.0074775768,10430.1688386394,23876.9143466457
2017,2195,3,27.25,4371.63707872045,4195.71405200589,184.195885799494,357.78335978976,57.6687661850054,92.4107910449995,225.708269695089,532.467065692581,0,0,0,0,0,0,0,0,0,0,0,2.19442090930277,0,0.653606263165323,23.5784694734285,57.2603527436134,0,0,0,0,0,0,0,0,5967.35211071448,4949.86544816673,313.648829735191,640.879351253439,119.726440349491,220.860356612611,636.159717460669,1740.69728400667,229.275210899726,190.181746191245,12.0508896159938,24.9278823773394,4.6000813010708,8.58134265081469,31.2954214574598,86.2813605254708,25608.4665105979,20754.1559220592,1545.50118517964,2979.63728261248,665.45091180373,1122.29488006797,2093.47076675345,5290.89585664629,983.911896509718,797.40802129729,59.3801317431244,119.553692277625,25.5674293828443,45.7340538719487,142.410060091311,382.10032507375,0,0,0,21.7730518591493,0,8.55927230824892,288.959023804253,773.312515090164,0,0,0,0,0,0,0,0,442.931073629637,382.391239393256,114.979213692377,250.072499653668,81.8909501636372,163.295782032582,170.751442068435,471.653598337552,17.0181101858184,14.6920831947969,4.41768157761991,9.58799969447308,3.14637784149528,6.23333563953079,6.78106365569559,18.7474411723987,394.729911912945,335.670429507545,136.089739134393,305.371426007071,100.886451051897,204.699523745307,267.816531768802,766.833461827202,15.1661435352149,12.8969949902512,5.22878025184837,11.7112453616488,3.87621400764701,7.82392056427067,10.5328660057032,30.1217573943694,0,0,0,118.907486674048,0,59.469552813247,1554.28424881266,4513.09504202965,0,0,0,0,0,0,0,0,947.692860674074,477.272989374879,2066.53432339689,2783.26386658551,19180.0457402633,22313.6848153992,7148.1164671166,6464.23802301888,10462.2473911691,23948.8613189818
2017,2195,3,27.3333333333333,4362.55285815849,4187.98526225367,170.783205031602,332.78811914019,53.1808932172389,85.6279315097852,239.688691445735,557.313841586092,0,0,0,0,0,0,0,0,0,0,0,2.04215721066734,0,0.610035884943175,25.0872308242636,59.8619554611451,0,0,0,0,0,0,0,0,5957.18402560866,4940.79202391379,289.325215193895,592.124816413096,110.468924768414,204.632657291188,665.895030753393,1799.12629339486,228.884536809471,189.833130721506,11.1163374477405,23.0325278672804,4.24439274811143,7.95152790660422,32.6498421089948,88.9865653387152,25625.4540338267,20763.3003356869,1428.64238487854,2758.75319642008,615.429398891843,1041.91639899555,2222.67478993531,5516.51479524897,984.564656077739,797.759362285054,54.8902735821196,110.700714288292,23.6455451551771,42.4776497930795,149.002676426288,395.017709594764,0,0,0,20.2324670105973,0,8.00531267306192,306.001103238806,802.681328816256,0,0,0,0,0,0,0,0,442.61544221283,382.071867771626,105.733303424042,230.402198924643,75.6490290447424,151.526280396806,181.015634267968,491.515651924575,17.0059832363503,14.6798124229794,4.06243925532881,8.83361329413229,2.90655354359796,5.78363495828948,7.17882874619067,19.517248673051,395.636876748576,336.379919988997,125.336447067606,281.706809654378,93.4990406694222,190.510201807755,285.142640158257,801.852970297724,15.2009906747467,12.9242547460836,4.81562203751824,10.8035505789044,3.59237828444968,7.28125029265231,11.2026215811583,31.4757308622607,0,0,0,110.305773471154,0,55.658719513783,1586.08242141087,4608.6600952218,0,0,0,0,0,0,0,0,950.786397931639,478.676805239897,2071.59778217688,2789.27700774457,19208.0967939181,22343.1559000849,7176.13089473034,6487.43194354547,10493.1680740631,24018.6301781127
2017,2195,3,27.4166666666667,4353.15395441488,4179.87504401923,158.795154923103,310.363216519456,49.0577119398894,79.3627506893198,251.996837121141,579.227857478468,0,0,0,0,0,0,0,0,0,0,0,1.90074170807893,0,0.568725170329581,26.6522705277588,62.5270923205411,0,0,0,0,0,0,0,0,5945.8847741603,4930.74471831921,267.302897554496,547.781543982639,101.902402475891,189.541394318342,692.680815703802,1851.78613624331,228.450401499409,189.44709717322,10.2702047866213,21.3082001181531,3.91525326231358,7.36571591256707,33.9048357573262,91.4894581815501,25642.2473127937,20772.1174593995,1322.91793308506,2558.15104433622,569.189318843488,967.282446751182,2335.6790047267,5713.78101379018,985.209951368608,798.09812830321,50.8282104613876,102.653499543268,21.8689477037751,39.4522383677358,155.079468303139,406.969249657368,0,0,0,18.7901617317771,0,7.47670227500113,323.671097556978,832.790634839293,0,0,0,0,0,0,0,0,442.262766313021,381.718360682084,97.3083860399802,212.42180017251,69.8717895661639,140.578567207985,189.624364800249,508.152847107229,16.9924329772025,14.6662301119416,3.73874076010182,8.14406016873356,2.68458303254526,5.36535687815251,7.51335648619294,20.1640980063772,396.601502485692,337.138380784652,115.496023011312,260.006725671824,86.6545318082783,177.309248920797,300.924652803066,833.673442170122,15.2380532351285,12.9533960197936,4.43753762833609,9.97121650465586,3.32940167249822,6.77639214852736,11.8131886929815,32.7074221949538,0,0,0,102.335274277578,0,52.0854877903465,1620.4817557839,4707.34759596612,0,0,0,0,0,0,0,0,953.877601099908,480.079385626336,2076.46437025167,2795.08416594551,19234.5015265718,22371.0713638789,7204.10039985398,6510.58532454834,10523.035041576,24086.4048253746
2017,2195,3,27.5,4343.54873265239,4171.49473654288,148.07943920035,290.242233939471,45.2729332720711,73.5806490161823,262.847730222299,598.573760014769,0,0,0,0,0,0,0,0,0,0,0,1.77016536208414,0,0.529746527678054,28.2301836288548,65.1901870012635,0,0,0,0,0,0,0,0,5933.32289145919,4919.61312995892,247.353607745901,507.430974104373,93.9784411987351,175.511291086486,716.72019452383,1899.02040791414,227.967753877456,189.019403747124,9.50372116988404,19.7387499391911,3.61080199828993,6.82100937913428,35.0648709960377,93.7976227212995,25658.9935875592,20780.7392752267,1227.27077697444,2375.97297955305,526.46770751941,898.016258686729,2434.10926810784,5885.46718362459,985.85343956717,798.429390312652,47.1533291759583,95.3389292218871,20.227533684998,36.6427839663239,160.688603221536,418.042097096781,0,0,0,17.4471454477885,0,6.97494098875786,341.466272560972,862.861885260359,0,0,0,0,0,0,0,0,441.871754528032,381.329901226103,89.6357935705189,195.992431990073,64.5261540421081,130.397767351688,196.787501569587,521.961411764598,16.9774097906347,14.6513048751356,3.44394776176418,7.51401060308771,2.47919541278733,4.976401380222,7.79273012453962,20.7032028373671,397.633739788403,337.95403857407,106.495206491095,240.115738538709,80.3156318331408,165.032500930286,315.260263879461,862.513723599456,15.2777135365651,12.9847348935715,4.09171224374782,9.20828098363538,3.0858513318184,6.30689142148819,12.3683558176997,33.8252895375889,0,0,0,94.9482054281538,0,48.7346454455637,1657.52537694408,4809.28242299567,0,0,0,0,0,0,0,0,956.966207216924,481.480603840549,2081.14300114262,2800.69370893644,19259.3964573243,22397.5539768235,7232.01977228809,6533.69367283255,10551.9416389284,24152.3501289129
2017,2195,3,27.5833333333333,4333.82973387689,4162.93985081384,138.49985138024,272.186115907262,41.8015645039134,68.2484836145834,272.427265354194,615.668430428414,0,0,0,0,0,0,0,0,0,0,0,1.65016416769432,0,0.493119953652869,29.7887425070197,67.8028438356277,0,0,0,0,0,0,0,0,5919.4166679561,4907.32932261198,229.275470008627,470.701900915578,86.6531193706152,162.474503600198,738.20619183146,1941.16453342016,227.433454532062,188.547440224967,8.80913020801577,18.3098419615544,3.32935141922405,6.314794103211,36.1343881108441,95.9189116075244,25675.800259913,20789.2640306643,1140.74241730465,2210.5279261909,487.016333818893,833.760529161609,2519.43730163696,6034.08739709339,986.499247216394,798.756923139322,43.8288030608656,88.6903793740317,18.7117658100938,34.0350211465203,165.873738058637,428.31539026609,0,0,0,16.2019912780561,0,6.50072637778149,359.001507441497,892.300112921129,0,0,0,0,0,0,0,0,441.440701772675,380.905290564603,82.6515715253715,180.985091742126,59.5813880552548,120.932637602838,202.690440857848,533.292459793084,16.9608481645436,14.6349906512466,3.17560302929705,6.93851397946937,2.28920982073644,4.61480771648631,8.02408027719492,21.1480223961082,398.739834686062,338.831984928864,98.2652732863501,221.887775792417,74.4465488664549,153.617852404796,328.246358913159,888.586177084452,15.3202115613752,13.0184669937435,3.77550539299761,8.50914082945521,2.86035208377537,5.8703720755279,12.8718780480082,34.8375352220806,0,0,0,88.1013755307998,0,45.5922597547988,1697.1818994628,4914.4665490335,0,0,0,0,0,0,0,0,960.051942650447,482.880329395497,2085.64257838538,2806.11405954166,19282.9072231799,22422.7171314814,7259.88335701194,6556.75212392575,10579.9718789691,24216.6146196296
2017,2195,3,27.6666666666667,4324.07573618991,4154.29209579388,129.934672457251,255.980511542909,38.6199691190694,63.334682965436,280.896321870277,630.787539542178,0,0,0,0,0,0,0,0,0,0,0,1.54030266483334,0,0.458825081691939,31.3045820407125,70.330279447611,0,0,0,0,0,0,0,0,5904.12482916987,4893.85983689549,212.888790467309,437.262732871713,79.886013246991,150.368752123068,757.322751270702,1978.54601631616,226.845917631657,188.029921043752,8.17952777496411,17.0086598380779,3.0693483802063,5.84466783384332,37.1178107601457,97.8614184601879,25692.7419825226,20797.7621965454,1062.46439096589,2060.27789401296,450.601565171431,774.177457551753,2592.99440933742,6161.92002297344,987.150242592295,799.083434385185,40.8212647415868,82.6471953883162,17.3126676778601,31.6154567482024,170.674413588594,437.860946767432,0,0,0,15.0515958181384,0,6.05415248870703,375.98751275089,920.659944604654,0,0,0,0,0,0,0,0,440.967694786054,380.443125742083,76.2964389112212,167.280391190973,55.0089601404207,112.135401120323,207.49682154256,542.456950236452,16.9426745883821,14.6172335364808,2.93142889466704,6.41298892471116,2.11353003360159,4.27874803359925,8.21368973879233,21.51045332606,399.923007979334,339.774756001055,90.7421693119188,205.186513104662,69.0133037841459,143.005932418945,339.977566658759,912.094598601489,15.365671057836,13.0546897633267,3.48645601908567,7.86856665525649,2.65159839844292,5.4645626314806,13.3274208560649,35.7520250845739,0,0,0,81.7554750385794,0,42.6454984640632,1739.3638831247,5022.80851486712,0,0,0,0,0,0,0,0,963.13452103604,484.278426984285,2089.97192137476,2811.35361989019,19305.1494033142,22446.6655298584,7287.68524363576,6579.75560371233,10607.2015862109,24279.3325629576
